N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.44,0x99178D2437cc3d192FB24aE6680ae87B9C2DE3c6,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99178D2437cc3d192FB24aE6680ae87B9C2DE3c6_CKTokenCreator.sol
100.00,94.44,0xB6900522DC23F3cdAeA61bf0Ca17a672b8Dbe312,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6900522DC23F3cdAeA61bf0Ca17a672b8Dbe312_PaymentRegistry.sol
100.00,94.44,0xA6156492fC79616035F644C71b01e3099819F8EC,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6156492fC79616035F644C71b01e3099819F8EC_CKToken.sol
100.00,94.44,0xf7A232044C586D658f826e1932c37CAD770B0687,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7A232044C586D658f826e1932c37CAD770B0687_NFTXLPStaking.sol
100.00,94.44,0x3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8_RegularVaultFactory.sol
100.00,94.44,0x357727E3fc14bE83A7056dD2B89C8c284601ee2A,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357727E3fc14bE83A7056dD2B89C8c284601ee2A_WETHGateway.sol
100.00,94.44,0x76e2aA5c511E24cf13997921163B66D6d0dE1910,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e2aA5c511E24cf13997921163B66D6d0dE1910_PaymentRegistry.sol
100.00,94.44,0xe9a9e54abe8edd80564ac8098e23fef908d6d3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a9e54abe8edd80564ac8098e23fef908d6d3b1_StashFactoryV2.sol
100.00,94.44,0x95Eaddd888c0063B392B771d11Db9704843df8bE,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95Eaddd888c0063B392B771d11Db9704843df8bE_NFTXLPStaking.sol
100.00,94.44,0x4f566a711901168804a74f252680d85c9246188e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f566a711901168804a74f252680d85c9246188e_NFTXLPStaking.sol
100.00,94.44,0x6162452E94F024016c5301BFaC1c7365d615574e,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6162452E94F024016c5301BFaC1c7365d615574e_ConvexCurveLPVault.sol
100.00,94.44,0xce22EB8aB9C6bc8a6d756e80713B4008501D7bc7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce22EB8aB9C6bc8a6d756e80713B4008501D7bc7_ConvexCurveLPVault.sol
100.00,94.44,0xCD82603e66F30162cfc1aE3770510480464F5275,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD82603e66F30162cfc1aE3770510480464F5275_MarketFactory.sol
100.00,94.44,0xba44C08d4af532C95d0F524f63d5c7FB6c2e9e6C,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba44C08d4af532C95d0F524f63d5c7FB6c2e9e6C_S7Read.sol
100.00,94.44,0xa7Cf50ab384A54D90602AdC607a1A93d626EAA6f,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7Cf50ab384A54D90602AdC607a1A93d626EAA6f_ConvexCurveLPVault.sol
100.00,94.44,0x702e85f0e100e312bE0D02170F4dDC151361a47b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/702e85f0e100e312bE0D02170F4dDC151361a47b_ConvexCurveLPVault.sol
100.00,94.44,0x02e147ecf933c1ffd163e43b052133445fd88d64,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02e147ecf933c1ffd163e43b052133445fd88d64_DaoCreatorGoodDollar.sol
100.00,94.44,0x46f58f3c032064fCaec8484a008e82e27b821f06,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46f58f3c032064fCaec8484a008e82e27b821f06_ConvexCurveLPVault.sol
100.00,94.44,0x48b158f5a46e693f1c4046b3d9bAcD03A870699b,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48b158f5a46e693f1c4046b3d9bAcD03A870699b_ConvexCurveLPVault.sol
100.00,94.44,0xbde65406B20ADb4ba9D88908187Bc9460fF24da9,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bde65406B20ADb4ba9D88908187Bc9460fF24da9_NFTXLPStaking.sol
100.00,94.44,0xA64c2F3f965f055E51482bF0960Ebb5f2904BF68,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A64c2F3f965f055E51482bF0960Ebb5f2904BF68_NFTXLPStaking.sol
100.00,94.44,0xAe7Ad62cf5Eb7488e254b31c75822525D2D8aacf,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae7Ad62cf5Eb7488e254b31c75822525D2D8aacf_ConvexCurveLPVault.sol
100.00,94.44,0xd6F7f5Bb77DE82876196008EBa8B5e6f0F3ED9dB,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6F7f5Bb77DE82876196008EBa8B5e6f0F3ED9dB_MembershipsFactory.sol
100.00,94.44,0xBf0b5D561b986809924f88099c4FF0e6BccE60c9,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf0b5D561b986809924f88099c4FF0e6BccE60c9_PortalV2.sol
100.00,94.44,0x26BB77B83e7D64571b403F6f436EB2d05309043e,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26BB77B83e7D64571b403F6f436EB2d05309043e_Migration_Alphecca.sol
100.00,94.44,0x3085d0c7cd1b8762a14a5c05a57eff5ca21baf97,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3085d0c7cd1b8762a14a5c05a57eff5ca21baf97_flash.sol
100.00,94.44,0x24dFD25d27605677Dd9c2b7B63617d279194505A,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24dFD25d27605677Dd9c2b7B63617d279194505A_Migration_Rasalhague.sol
100.00,94.44,0x88dde65e3c9696098E6e212f3af7e3C6F3A13017,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88dde65e3c9696098E6e212f3af7e3C6F3A13017_PTokenSApe.sol
100.00,94.44,0x67c1d94f4de7d54d627fa15fdfac581858df0715,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67c1d94f4de7d54d627fa15fdfac581858df0715_Whitelist.sol
100.00,94.44,0x62305662fa7c4bc442803b940d9192dbdc92d710,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62305662fa7c4bc442803b940d9192dbdc92d710_UniswapV2SwapHelper.sol
100.00,94.44,0xE1bE7De145ECd1772aaC1c57e7cC1388d266CF22,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1bE7De145ECd1772aaC1c57e7cC1388d266CF22_HarvestResolver.sol
100.00,94.44,0x656206d5BA84038CD633E4be15fCa016218723Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656206d5BA84038CD633E4be15fCa016218723Fa_Migration_Hamal.sol
100.00,94.44,0x40eaa4b0f00e0150a11a06423ceb136d7ae76ee9,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40eaa4b0f00e0150a11a06423ceb136d7ae76ee9_SovereignNFTContractFactory.sol
100.00,94.44,0x1cA903aa46aa58C9e947f7504E02760d581e4eCF,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cA903aa46aa58C9e947f7504E02760d581e4eCF_Migration_Alnitak.sol
100.00,94.44,0x945567beb012ad96c3d3a9a41f1a7a0bbcb19864,smart-contract-sanctuary-ethereum/contracts/mainnet/94/945567beb012ad96c3d3a9a41f1a7a0bbcb19864_Migration_Alnitak.sol
100.00,94.44,0x25553ae5C7507F0BF108d43AC56548e3F210510a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25553ae5C7507F0BF108d43AC56548e3F210510a_CompoundWETHFoldStrategyMainnet.sol
100.00,94.44,0xFbD2Bcee595C6dd9897d09F8aac4dE4d25Da2406,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbD2Bcee595C6dd9897d09F8aac4dE4d25Da2406_WETHGateway.sol
100.00,94.44,0x68A4676a0f8c94BFF4E155C73CbBC0C79E386711,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68A4676a0f8c94BFF4E155C73CbBC0C79E386711_Staking.sol
100.00,94.44,0xa90eaecc77a6f99a2cd1ea6ff9e4be38faa51794,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90eaecc77a6f99a2cd1ea6ff9e4be38faa51794_ZANIS.sol
100.00,94.44,0xa01b72e157c7c17be355da02f08b842ef0bc63d8,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01b72e157c7c17be355da02f08b842ef0bc63d8_Kurosaki.sol
100.00,94.44,0x94bDD135ccC48fF0440D750300A4e4Ba9B216B3A,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94bDD135ccC48fF0440D750300A4e4Ba9B216B3A_WETHGateway.sol
100.00,100.00,0x04458bA489cFa284ED8A693e3bea3e1DF600d022,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04458bA489cFa284ED8A693e3bea3e1DF600d022_MultiTokenListener.sol
100.00,94.44,0x3961611942F5F3604593137cf36100dCDc8291b3,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3961611942F5F3604593137cf36100dCDc8291b3_SynthesisV2.sol
100.00,94.44,0x60Bd3aFd304208d7df17d59d3b733dA2274E993B,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60Bd3aFd304208d7df17d59d3b733dA2274E993B_UserFlashclaimRegistryV3.sol
100.00,94.44,0x339CC1bb874D080B2AaF78716984D6d72E20dc08,smart-contract-sanctuary-ethereum/contracts/mainnet/33/339CC1bb874D080B2AaF78716984D6d72E20dc08_Bet2Bank.sol
100.00,94.44,0xB69d946D8cdC5238B0658188e1baBB41b8652A29,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B69d946D8cdC5238B0658188e1baBB41b8652A29_Bet2Bank.sol
100.00,94.44,0x77d9046ee15faaceb89439ffdde4be071c2f07bd,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77d9046ee15faaceb89439ffdde4be071c2f07bd_Jiyuu.sol
100.00,94.44,0xD8Caa0cD709BA0B2280052c3F462EbFB14bB472b,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8Caa0cD709BA0B2280052c3F462EbFB14bB472b_TITAN.sol
100.00,94.44,0xdaE6f8748C6ab73cF155cb696A0e6C1558E7141f,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daE6f8748C6ab73cF155cb696A0e6C1558E7141f_FundsDistributor.sol
100.00,94.44,0x025b49776Fa180fa247517F3c81949eCA19ea5d9,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025b49776Fa180fa247517F3c81949eCA19ea5d9_FundsDistributor.sol
100.00,94.44,0x03306e8613E6888C8ecCf537D6D24c67de4bc126,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03306e8613E6888C8ecCf537D6D24c67de4bc126_FundsDistributor.sol
100.00,94.44,0x321812A7f7cD1F94B6692df3D77C431e679D7c94,smart-contract-sanctuary-ethereum/contracts/mainnet/32/321812A7f7cD1F94B6692df3D77C431e679D7c94_FundsDistributor.sol
100.00,94.44,0xb5ebCD748142B24b1B11EbbD394AD0394B200Ae0,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5ebCD748142B24b1B11EbbD394AD0394B200Ae0_FundsDistributor.sol
100.00,94.44,0x775008925F144CEB782ac265E7c8f901aFD05c2c,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775008925F144CEB782ac265E7c8f901aFD05c2c_FundsDistributor.sol
100.00,94.44,0x84a6bC4dA3D53D7c8aFE0a07C14d675Cd9564A77,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84a6bC4dA3D53D7c8aFE0a07C14d675Cd9564A77_FundsDistributor.sol
100.00,94.44,0x46613e902A3d298A53C38D8F8d245188869598D7,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46613e902A3d298A53C38D8F8d245188869598D7_FundsDistributor.sol
100.00,94.44,0xF04761B4ba1EC13347C574ea12bB9dBd30792Ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F04761B4ba1EC13347C574ea12bB9dBd30792Ab6_FundsDistributor.sol
100.00,94.44,0xcD5c08686afCF0E05B2d6a26251A87E07aA57214,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD5c08686afCF0E05B2d6a26251A87E07aA57214_FundsDistributor.sol
100.00,94.44,0x6cbAF1A8d676981e1b38823B352485e004d0E1A6,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cbAF1A8d676981e1b38823B352485e004d0E1A6_FundsDistributor.sol
100.00,94.44,0x9A2e425D12D19D19E4b7D089e4EF8847329429b2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A2e425D12D19D19E4b7D089e4EF8847329429b2_FundsDistributor.sol
100.00,94.44,0x9f1Ec04F0190BF09E9359B4a78d14E4C12E993f2,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f1Ec04F0190BF09E9359B4a78d14E4C12E993f2_FundsDistributor.sol
100.00,94.44,0xbb351588de2ede5b462555C46E158bbF70e33EE0,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb351588de2ede5b462555C46E158bbF70e33EE0_FundsDistributor.sol
100.00,94.44,0xbb6a610DE72f0F5E4D17fADECF9101DBc7af60CA,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb6a610DE72f0F5E4D17fADECF9101DBc7af60CA_FundsDistributor.sol
100.00,94.44,0xf5b46B2645644D6Bb8d557685650bcd33a33F796,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b46B2645644D6Bb8d557685650bcd33a33F796_FundsDistributor.sol
100.00,94.44,0x76d2A7dCBfCf5C61dBCC13B54a16f56476Bb8f14,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76d2A7dCBfCf5C61dBCC13B54a16f56476Bb8f14_FundsDistributor.sol
100.00,94.44,0xB53428b6Fa83582ce4857C0240E24B8Af2FBDFe7,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B53428b6Fa83582ce4857C0240E24B8Af2FBDFe7_FundsDistributor.sol
100.00,94.44,0xF5BBfac121e30Ac650722aBb5F733aFB18b6f3ef,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5BBfac121e30Ac650722aBb5F733aFB18b6f3ef_FundsDistributor.sol
100.00,94.44,0x0B6dF39cC737BFA731e1EB95A723F361853c913F,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B6dF39cC737BFA731e1EB95A723F361853c913F_FundsDistributor.sol
100.00,94.44,0xD90501D5Cdc7D920C866449607250C6D8dd22cC2,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D90501D5Cdc7D920C866449607250C6D8dd22cC2_FundsDistributor.sol
100.00,94.44,0x11bCF1D932012f50E481C22376544875A56cc07b,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11bCF1D932012f50E481C22376544875A56cc07b_FundsDistributor.sol
100.00,94.44,0x84cf80778f1cEA9bF84cf07510559fB99AEFcf30,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84cf80778f1cEA9bF84cf07510559fB99AEFcf30_FundsDistributor.sol
100.00,94.44,0x6f59b37E9EabeCA527504988C3c7D6D6E77e827A,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f59b37E9EabeCA527504988C3c7D6D6E77e827A_VestedReserves.sol
100.00,94.44,0x011FffE579a62c644227a3987FcD83685ea2ff49,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011FffE579a62c644227a3987FcD83685ea2ff49_FundsDistributor.sol
100.00,94.44,0x89b8b87A5B5d081f2e0afaBd66CDEE2F6738dfEB,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b8b87A5B5d081f2e0afaBd66CDEE2F6738dfEB_FundsDistributor.sol
100.00,94.44,0xb5A50a8b3F624D3c8Cfc768fA487049f59805965,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5A50a8b3F624D3c8Cfc768fA487049f59805965_FundsDistributor.sol
100.00,94.44,0x2C332b1Eb20f8401aa68fA6030b8B5aec96f129C,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C332b1Eb20f8401aa68fA6030b8B5aec96f129C_FundsDistributor.sol
100.00,94.44,0xC532814A2d59B3Db3bdD0E3385b73c9F89D52044,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C532814A2d59B3Db3bdD0E3385b73c9F89D52044_FundsDistributor.sol
