N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.56,100.00,0x82147f5d4077f5f71f06bd6f76a850042d4db1fa,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82147f5d4077f5f71f06bd6f76a850042d4db1fa_CryptoCows.sol
97.56,100.00,0xefa9abb5f6187974774aee75f4ea765770943a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa9abb5f6187974774aee75f4ea765770943a1e_ERC20Token.sol
97.56,100.00,0x71b7e3a3ff05224c1e38031b3d887657db565a20,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b7e3a3ff05224c1e38031b3d887657db565a20_Insurance.sol
97.56,100.00,0x7450f90f3e020e964829187697fcbc6d82735644,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7450f90f3e020e964829187697fcbc6d82735644_blackjack.sol
95.12,95.87,0xf0a0116885943f5466cb50ed8cf50b15b3d45801,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a0116885943f5466cb50ed8cf50b15b3d45801_EthercraftFarm.sol
95.12,100.00,0x13873a43694f039d18107afeac917aff6bc4fa96,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13873a43694f039d18107afeac917aff6bc4fa96_ERC20_ICO.sol
95.12,100.00,0xd082e94b1fcad2a083ed817618b24b14399439ec,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d082e94b1fcad2a083ed817618b24b14399439ec_ERC20_ICO.sol
95.12,96.60,0x91eae0f4e0900a77ee24606567f6f32e8afa3c80,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91eae0f4e0900a77ee24606567f6f32e8afa3c80_FlightDelayController.sol
95.12,95.83,0x77599dabd93aa3169ff10170616d7c3d060193a0,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77599dabd93aa3169ff10170616d7c3d060193a0_EngageToken.sol
95.12,96.60,0x0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2_InToken.sol
95.12,95.87,0x95bE22039DA3114d17A38b9E7CD9b3576dE83924,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95bE22039DA3114d17A38b9E7CD9b3576dE83924_EDColiseumAlpha.sol
95.12,97.37,0xd16c13da73f3aa1cb4fd4ddfd758fad869f166d6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16c13da73f3aa1cb4fd4ddfd758fad869f166d6_BattleboardsSupport.sol
95.12,95.87,0xf7eD56c1AC4d038e367a987258b86FC883b960a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7eD56c1AC4d038e367a987258b86FC883b960a1_EDCoreVersion1.sol
95.12,95.87,0xc7ab7ffc4fc2f3c75ffb621f574d4b9c861330f0,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ab7ffc4fc2f3c75ffb621f574d4b9c861330f0_Registry.sol
95.12,95.87,0xca28d2e8e77aa06e8846d9d4e3f5e34c32397c78,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca28d2e8e77aa06e8846d9d4e3f5e34c32397c78_BwinToken.sol
95.12,95.87,0x8cb08d6379e79aa4b84a809bcf55ba5a00407e93,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cb08d6379e79aa4b84a809bcf55ba5a00407e93_Map.sol
95.12,95.87,0x415f306a0628d35183f42d0607cd03fcb71d1e1f,smart-contract-sanctuary-ethereum/contracts/mainnet/41/415f306a0628d35183f42d0607cd03fcb71d1e1f_Map.sol
95.12,95.87,0x2d04a81798ec74de48e09e3fd43ca41757d33e6a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d04a81798ec74de48e09e3fd43ca41757d33e6a_Map.sol
95.12,95.87,0xe98945936dd2f04294afd798ed7036a8e9ba6acc,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e98945936dd2f04294afd798ed7036a8e9ba6acc_Map.sol
92.68,95.87,0x47841c761B02A8C33E3FF2b13D6497d72E539EB6,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47841c761B02A8C33E3FF2b13D6497d72E539EB6_PTMCrowdFund.sol
92.68,96.60,0x8aefbc7df185694f19fe1da7f499e95069761766,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aefbc7df185694f19fe1da7f499e95069761766_WOLFEXToken.sol
92.68,96.60,0xfd13f08b3ee2a1e5dc0bc45009e3d8e7190e99a9,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd13f08b3ee2a1e5dc0bc45009e3d8e7190e99a9_BobBuyback.sol
92.68,95.87,0xb3bca6f5052c7e24726b44da7403b56a8a1b98f8,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3bca6f5052c7e24726b44da7403b56a8a1b98f8_Marketplace.sol
92.68,96.60,0xcdbf8148d230dcc99b27f8bb89e1b78d2aeae1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdbf8148d230dcc99b27f8bb89e1b78d2aeae1b7_ZilRollToken.sol
92.68,95.87,0xf5ce566843abc2c673e23f08a219c2f377c914eb,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ce566843abc2c673e23f08a219c2f377c914eb_XGETokensale.sol
92.68,95.87,0x7b3c4d90e8af6030d66c07f8f815f9505e379d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3c4d90e8af6030d66c07f8f815f9505e379d6f_Burner.sol
92.68,95.87,0x99338b28c7ee062bf7f31f4691c97fb7c275770c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99338b28c7ee062bf7f31f4691c97fb7c275770c_ForsageToken.sol
92.68,95.87,0xa07d6c5b4d3ae4621b059c9cc12b03fe17a5220f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07d6c5b4d3ae4621b059c9cc12b03fe17a5220f_RBCToken.sol
92.68,96.60,0x34623cc4d7941b88f13f772422b417edfeebfd9e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34623cc4d7941b88f13f772422b417edfeebfd9e_WOLFEXDistribution.sol
92.68,95.87,0x67d0983da2f672e689bd9d84364729bf4c32b0b3,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d0983da2f672e689bd9d84364729bf4c32b0b3_CCAirdropper.sol
92.68,95.87,0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139d9397274bb9e2c29a9aa8aa0b5874d30d62e3_PreBOUToken.sol
92.68,100.00,0xb27fb8de974414142e7f3e2b60b6920462f2f78e,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27fb8de974414142e7f3e2b60b6920462f2f78e_TeamCoin.sol
92.68,100.00,0x6667bef19002aed8adc5f8e2d544c0707473b999,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6667bef19002aed8adc5f8e2d544c0707473b999_BurnCoin.sol
92.68,95.87,0x1a018ff6042863614e0e88cd615412588fd0a2da,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a018ff6042863614e0e88cd615412588fd0a2da_CTCToken.sol
92.68,95.87,0xec4b181477c4b5e6962b5bab5109e945c3a25653,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec4b181477c4b5e6962b5bab5109e945c3a25653_SuperPAC.sol
92.68,95.87,0x56f4c053eb6fe1c36775a14bdd05c683e4fdede3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f4c053eb6fe1c36775a14bdd05c683e4fdede3_Superpack.sol
92.68,95.87,0xa5a1e184fcc9955e0911a8c4a9c0c25a3795fa11,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a1e184fcc9955e0911a8c4a9c0c25a3795fa11_ACNCToken.sol
92.68,95.87,0x66969da31cccab81366524de642a9fc764532c26,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66969da31cccab81366524de642a9fc764532c26_CTCToken.sol
92.68,95.87,0x478a65345db441796b6fbc1e8bea22c4c376daf5,smart-contract-sanctuary-ethereum/contracts/mainnet/47/478a65345db441796b6fbc1e8bea22c4c376daf5_Airstayz.sol
