N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.47,90.48,0xeadb96F1623176144EBa2B24e35325220972b3bD,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eadb96F1623176144EBa2B24e35325220972b3bD_KyberStaking.sol
89.47,90.48,0x89e4f2e2ea2273ce31276edc74fc67b5ccf8b269,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89e4f2e2ea2273ce31276edc74fc67b5ccf8b269_ZSECStaker.sol
89.47,90.48,0xf08a6Db5F82F55EEcB98e97E34c0AcD89082B7cC,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f08a6Db5F82F55EEcB98e97E34c0AcD89082B7cC_ZSECStaker.sol
89.47,90.48,0x439220aB0a1d18DFD229110cFC86A578b9D5E564,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439220aB0a1d18DFD229110cFC86A578b9D5E564_ZSECStaker.sol
89.47,90.48,0x204612AA2b98a9d5624A8a61d88D6Df348Dd4cF7,smart-contract-sanctuary-ethereum/contracts/mainnet/20/204612AA2b98a9d5624A8a61d88D6Df348Dd4cF7_ZSECStaker.sol
89.47,90.48,0x31399e4b5A6f194cAe3e7C4Af84b0bD4c58cffD9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31399e4b5A6f194cAe3e7C4Af84b0bD4c58cffD9_ZSECStaker.sol
89.47,90.48,0xf239fab41de78533fa974b74d7605f1e68f8772e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f239fab41de78533fa974b74d7605f1e68f8772e_CPSTestToken1.sol
89.47,90.48,0x2AC8c9f9Cf06B486707985cBcE400729C2a80c67,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AC8c9f9Cf06B486707985cBcE400729C2a80c67_TroveManager.sol
89.47,90.48,0x4a47a8EB52c6213963727BF93baaa1CF66CBdF38,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a47a8EB52c6213963727BF93baaa1CF66CBdF38_TroveManager.sol
89.47,90.48,0xc5D79d4A1abBf4A9Fc09E7DF5a874EaF908FD684,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5D79d4A1abBf4A9Fc09E7DF5a874EaF908FD684_TroveManager.sol
89.47,90.48,0x53877b7c93c80c9631c73c5feda1e421d836a39c,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53877b7c93c80c9631c73c5feda1e421d836a39c_CryptaurDepository.sol
89.47,90.48,0x1f8e87aa0d8255a503d9f009f2e41a799b98706c,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8e87aa0d8255a503d9f009f2e41a799b98706c_CryptaurDepository.sol
89.47,90.48,0xcFbE437dE5b02353748CEF7EE3A7Fa7b3e808f32,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFbE437dE5b02353748CEF7EE3A7Fa7b3e808f32_WStaking.sol
89.47,90.48,0x4a3057AEc86d8d8BEfFCE0F78b6c99f178FD8f1C,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a3057AEc86d8d8BEfFCE0F78b6c99f178FD8f1C_MultiTroveGetter.sol
89.47,90.48,0x2a4AbBe897ffd8e966cA815b791AA60E8a59135b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a4AbBe897ffd8e966cA815b791AA60E8a59135b_MultiTroveGetter.sol
89.47,90.48,0xA52Fe1B54AacfD0F8aFd037237B5231a92C5389C,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A52Fe1B54AacfD0F8aFd037237B5231a92C5389C_MultiTroveGetter.sol
89.47,90.48,0x07237F48F58D5E8a6efA6307C90A56D9C311afd4,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07237F48F58D5E8a6efA6307C90A56D9C311afd4_MultiTroveGetter.sol
89.47,90.48,0xd63ab25495840093ef9dc8eaa2aa24a8fd8ef31c,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d63ab25495840093ef9dc8eaa2aa24a8fd8ef31c_SMOLNftRewards.sol
89.47,90.48,0xFb99073EAA547dC965Ad75420128093A01128EC2,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb99073EAA547dC965Ad75420128093A01128EC2_CrunchStaking.sol
89.47,90.48,0xDC8C5D7645a7a1B4968eC9e1D983940a259B0aDF,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC8C5D7645a7a1B4968eC9e1D983940a259B0aDF_Implementation.sol
