N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.48,0x6d47fcdff66b88f24cca771f79d86942d4c0085a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d47fcdff66b88f24cca771f79d86942d4c0085a_TokenTemplate.sol
100.00,100.00,0xa005800accddce6825ff1ce9b55fe24bf03c62d3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a005800accddce6825ff1ce9b55fe24bf03c62d3_Atra.sol
100.00,100.00,0xd6946de84be34d43e03475bdc03793285d105fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6946de84be34d43e03475bdc03793285d105fbb_AtraToken.sol
100.00,100.00,0x197d6a38229071737d89c4f9235456426f31dded,smart-contract-sanctuary-ethereum/contracts/mainnet/19/197d6a38229071737d89c4f9235456426f31dded_Atra.sol
98.82,94.51,0xc2dd4a8d1bb716c89404953ab41a5b366ab183f9,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2dd4a8d1bb716c89404953ab41a5b366ab183f9_Bitway.sol
98.82,94.51,0xfeb6d84a62978bbacde9360c73b66d29ed956e93,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb6d84a62978bbacde9360c73b66d29ed956e93_Denkou.sol
98.82,94.51,0xd574f9aae7796e5fe8c32b8e9793019a84e9b32f,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d574f9aae7796e5fe8c32b8e9793019a84e9b32f_ElonChain.sol
98.82,94.51,0xacb47afad9e4f8b3832d491f48590846e7fe4e11,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acb47afad9e4f8b3832d491f48590846e7fe4e11_Cannalandinu.sol
98.82,94.51,0x4d00fd9db447ac8b51bf5d7fd0cf338ecca05c22,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d00fd9db447ac8b51bf5d7fd0cf338ecca05c22_DejitaruMonsuta.sol
98.82,94.51,0xaf71e8dcf607d9a6bb4930ab7fb8803063c6af28,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af71e8dcf607d9a6bb4930ab7fb8803063c6af28_Dgram.sol
98.82,94.51,0x40e7f7d55939332c60074529ed2a0da77278083c,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40e7f7d55939332c60074529ed2a0da77278083c_Dgram.sol
