N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2697c365839e919c210fa06c9aa1b7d9750aed91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/2697c365839e919c210fa06c9aa1b7d9750aed91_Token.sol
100.00,100.00,0xe9088dfc1ba732cd105f2761f35c961588623d73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9088dfc1ba732cd105f2761f35c961588623d73_Factory.sol
100.00,100.00,0x163Beb7E1Bd0122Ce3db6923405b3D60412DBD73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/163Beb7E1Bd0122Ce3db6923405b3D60412DBD73_BatchCall.sol
100.00,100.00,0x014B2Fc091CaD41F5d6a8EEb2FEF27852f4a97E7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/014B2Fc091CaD41F5d6a8EEb2FEF27852f4a97E7_ProposalPayload.sol
100.00,100.00,0xbAcBe678e2C59343024Fd5755262c7b0f77867D1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAcBe678e2C59343024Fd5755262c7b0f77867D1_ProposalPayload.sol
100.00,100.00,0xe4621dfd503a533f42bb5a45162ea3e5233acd5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4621dfd503a533f42bb5a45162ea3e5233acd5f_ProposalPayload.sol
100.00,100.00,0x3105C276558Dd4cf7E7be71d73Be8D33bD18F211,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/3105C276558Dd4cf7E7be71d73Be8D33bD18F211_AaveV2SwapxSushiPriceFeedPayload.sol
100.00,100.00,0xe1a7ba3b1d3e19c735c57ac5513a7debd53360b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a7ba3b1d3e19c735c57ac5513a7debd53360b2_VaultHub.sol
100.00,100.00,0x7b292034084A41B9D441B71b6E3557Edd0463fa8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b292034084A41B9D441B71b6E3557Edd0463fa8_GovernorV2.sol
100.00,100.00,0x3b6532efb7a60711f8f3fa77a589a726c836f4cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6532efb7a60711f8f3fa77a589a726c836f4cf_ProposalPayload.sol
100.00,100.00,0xbfcf7a2d4a91e91c72cdcf07ec65de6bf507daab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfcf7a2d4a91e91c72cdcf07ec65de6bf507daab_RENFILZeroStrategyPayload.sol
100.00,100.00,0x311c866d55456e465e314a3e9830276b438a73f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/311c866d55456e465e314a3e9830276b438a73f0_AaveV2ZeroInterestRateStrategy.sol
100.00,100.00,0xef48df1d388aa7222da0b83d8b7cb265ef8d0b4a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef48df1d388aa7222da0b83d8b7cb265ef8d0b4a_SporoRabbit.sol
100.00,100.00,0xaafe30517363036e10785dd6ba73de80eb582ba0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafe30517363036e10785dd6ba73de80eb582ba0_AaveV3EthereumInitialPayload.sol
100.00,100.00,0xc5a0ba13a3749c5d4a21934df8fd64821ac3fce7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5a0ba13a3749c5d4a21934df8fd64821ac3fce7_AaveV3EthereumInitialPayload.sol
100.00,100.00,0x50efaC9619225d7fB4703C5872da978849B6E7cC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50efaC9619225d7fB4703C5872da978849B6E7cC_ProposerV2.sol
100.00,100.00,0x2DC4b124727B58874538b713c2f30eAD6dC39d02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DC4b124727B58874538b713c2f30eAD6dC39d02_LootRoomToken.sol
100.00,100.00,0x12AaF9f23c203E800804569D0F5835ee38023F34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12AaF9f23c203E800804569D0F5835ee38023F34_LootRoom.sol
100.00,100.00,0x3bcbe4c47e302baf2bbdea0a904a4d1520b8a2b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcbe4c47e302baf2bbdea0a904a4d1520b8a2b0_Cash311.sol
100.00,100.00,0x978a2c9ba8657aafd5000c34461c40e61162f2df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/978a2c9ba8657aafd5000c34461c40e61162f2df_Cash311.sol
100.00,100.00,0xa6149a18c58a33aea413cfb6ce9d3f28f82adab8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6149a18c58a33aea413cfb6ce9d3f28f82adab8_Cash311.sol
100.00,100.00,0x78d74715bb77f63aea565304ccf5123de950521f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78d74715bb77f63aea565304ccf5123de950521f_Cash311.sol
100.00,100.00,0xbefcd01681224555b74eac87207eaf9bc3361f59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/befcd01681224555b74eac87207eaf9bc3361f59_ProposalPayload.sol
100.00,100.00,0x91F1804aCaf87C2D34A34A70be1bb16bB85D6748,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91F1804aCaf87C2D34A34A70be1bb16bB85D6748_EmergencyProposer.sol
100.00,100.00,0xD63e84E190C93aD9f207E3DD1E763Ef9A3e2377B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D63e84E190C93aD9f207E3DD1E763Ef9A3e2377B_DesignatedVotingV2Factory.sol
100.00,100.00,0x6B46a05f7f9F73d927abD99F5CB5c5652944C94F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B46a05f7f9F73d927abD99F5CB5c5652944C94F_DesignatedVotingV2Factory.sol
100.00,100.00,0xa024501191bdfF069329CBDD064E39DC2AA3af6c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a024501191bdfF069329CBDD064E39DC2AA3af6c_DesignatedVotingV2Factory.sol
100.00,100.00,0x8Ce901eBF9AfD75b4cB0909260eeF91c5d4C2E60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8Ce901eBF9AfD75b4cB0909260eeF91c5d4C2E60_NinfaEnglishAuction.sol
100.00,100.00,0x45ccd3131e3DD9438296F5c6EB93cfC52f4293d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ccd3131e3DD9438296F5c6EB93cfC52f4293d5_PoolAccountant.sol
100.00,100.00,0x715AE7Db6b175D9cDf71E04aa36a2CeAc57d88C9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/715AE7Db6b175D9cDf71E04aa36a2CeAc57d88C9_PoolAccountant.sol
100.00,100.00,0xc7D9F5c3E1C09ec851BfA13cB724D9045fE80B6E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7D9F5c3E1C09ec851BfA13cB724D9045fE80B6E_Oxmose.sol
100.00,100.00,0x9bcdf1130b20856f86267074de136c5902e314fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bcdf1130b20856f86267074de136c5902e314fe_BuyBack.sol
100.00,100.00,0x80536cb79341972a5ef679df5b70bb4a40a53d96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80536cb79341972a5ef679df5b70bb4a40a53d96_GasFeeTaker.sol
100.00,100.00,0xcCFFC73347B05cBDCCe7c3de2a0AdEcDAa8AEf51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCFFC73347B05cBDCCe7c3de2a0AdEcDAa8AEf51_GasFeeTaker.sol
100.00,100.00,0x1161e0cd82f1e90c0315cd6b2a63f4ddfdd775b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/1161e0cd82f1e90c0315cd6b2a63f4ddfdd775b1_ConfigurableConvertibleConsumable.sol
100.00,100.00,0x0Fd566cdA6d6a3ae1760E1eebd22ee400cc79655,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0Fd566cdA6d6a3ae1760E1eebd22ee400cc79655_FarmWrapper.sol
100.00,100.00,0x3f7d3ed4c0c1a35f091e5058234167127a49fe03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f7d3ed4c0c1a35f091e5058234167127a49fe03_Player.sol
100.00,100.00,0x0D11468cA479FE165ec8aDF768Fde690a6C6973E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D11468cA479FE165ec8aDF768Fde690a6C6973E_AdrastiaUniswapV2PA.sol
100.00,100.00,0x91Bd6f598549360004d0A4d436bF4c67730850f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91Bd6f598549360004d0A4d436bF4c67730850f8_AdrastiaTwapOracle.sol
100.00,100.00,0xaab339bbe1d7bb254a9ef813b74658307d78b3d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aab339bbe1d7bb254a9ef813b74658307d78b3d9_Paypr.sol
100.00,100.00,0x9b51a88cffe9b50e043661ddd7f492cc3888fcbf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b51a88cffe9b50e043661ddd7f492cc3888fcbf_Lootmart.sol
100.00,100.00,0x8d9Da67E30c89f9a453dCdb67Ca9a7F76e735598,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9Da67E30c89f9a453dCdb67Ca9a7F76e735598_Lootmart.sol
100.00,100.00,0x0D37164F1b7aBC350f8f933afC866270f47F3D99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D37164F1b7aBC350f8f933afC866270f47F3D99_AdrastiaUniswapV2LA.sol
100.00,100.00,0xd1efd5fff5e21df5d0f4fa58ffedcc7315aa3780,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1efd5fff5e21df5d0f4fa58ffedcc7315aa3780_HEXStakeInstanceManager.sol
80.00,100.00,0xbb1969c4363abfc53bc394b82f7cd4f24e8cf5dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1969c4363abfc53bc394b82f7cd4f24e8cf5dc_BeaconProxy.sol
80.00,100.00,0xC1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6_UpgradeableBeacon.sol
80.00,100.00,0x6dc73af30363e7b12a4a6b478eb909f6e3d76c7a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc73af30363e7b12a4a6b478eb909f6e3d76c7a_CloneTest2.sol
80.00,100.00,0x94520d90A4EBaA98e5A7B8D6809463f65198C104,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94520d90A4EBaA98e5A7B8D6809463f65198C104_GovernorHub.sol
80.00,100.00,0x7f5c86bb449f0bb112cc5f69b94c77fda4b92d2a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f5c86bb449f0bb112cc5f69b94c77fda4b92d2a_KLEToken.sol
80.00,100.00,0x864fDEF96374A2060Ae18f83bbEc924f174D6b35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/864fDEF96374A2060Ae18f83bbEc924f174D6b35_Sale.sol
80.00,100.00,0x86b714dca366b22bbfe2f81045dd35a997ed5e9a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b714dca366b22bbfe2f81045dd35a997ed5e9a_KLEToken.sol
80.00,100.00,0x30b0274343d5c526c6357bf5505480214fc020ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b0274343d5c526c6357bf5505480214fc020ce_MOSToken.sol
80.00,100.00,0xc2720cdf7824d3d0c0c8c4763d834c2e88033aea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2720cdf7824d3d0c0c8c4763d834c2e88033aea_VUEToken.sol
80.00,100.00,0x460e22413ee1dcae311cf90da83f203e3293a5ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/460e22413ee1dcae311cf90da83f203e3293a5ff_RadicleLbp.sol
80.00,100.00,0x8dc7cb384a7118536dda3ff8f29f505b39032cfa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc7cb384a7118536dda3ff8f29f505b39032cfa_UpgradebleStormSender.sol
80.00,100.00,0xd7774a3bb7ae00e25229b32bfdfa89e6f0104778,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7774a3bb7ae00e25229b32bfdfa89e6f0104778_AAAADeploy.sol
80.00,100.00,0x21dbafc654b17903ba97b535ede3a20ca3532b53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21dbafc654b17903ba97b535ede3a20ca3532b53_AAAADeploy.sol
