N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xBBAddA5BdD25030853F5F53990F5C8CB8746B65B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBAddA5BdD25030853F5F53990F5C8CB8746B65B_SCT.sol
100.00,100.00,0x936268F4742803E22b6eAb359e4A59688F23aA22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/936268F4742803E22b6eAb359e4A59688F23aA22_TRYP.sol
100.00,100.00,0x9c94189309a148b2110574437782C36AD4cC169c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c94189309a148b2110574437782C36AD4cC169c_SNPT.sol
100.00,100.00,0x181a7BF76e45b3414f8B15Bc0840d83A624265Ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/181a7BF76e45b3414f8B15Bc0840d83A624265Ac_CountryRankPoint.sol
100.00,100.00,0xe48b1274cabc3184758ec5d9ea2820dd0c2bb236,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e48b1274cabc3184758ec5d9ea2820dd0c2bb236_Woof.sol
100.00,100.00,0xc361Ce5A92FC4f04E424f1A6855E23BCcdA460C5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c361Ce5A92FC4f04E424f1A6855E23BCcdA460C5_RBP.sol
100.00,100.00,0x6E4ac2589031a9358EA7BfF18C682f4Dcdb72d9B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E4ac2589031a9358EA7BfF18C682f4Dcdb72d9B_MLC.sol
100.00,100.00,0x311FDE8991656BAb9b55A71545E63CEEa341652A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/311FDE8991656BAb9b55A71545E63CEEa341652A_SOULC.sol
100.00,90.32,0x3f5911fd5853EA3B30E259c5044Ac2BBE1A86a6C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f5911fd5853EA3B30E259c5044Ac2BBE1A86a6C_QuadraticRallyScore.sol
100.00,90.32,0x990934b1268398738d955D1e329258997148528b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/990934b1268398738d955D1e329258997148528b_RallySnapshotScore.sol
100.00,90.32,0x9CF178df8DDb65B9ea7d4C2f5d1610eB82927230,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CF178df8DDb65B9ea7d4C2f5d1610eB82927230_NoMintLiquidityRewardPools.sol
96.67,90.32,0xf1f955016EcbCd7321c7266BccFB96c68ea5E49b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1f955016EcbCd7321c7266BccFB96c68ea5E49b_RallyToken.sol
93.33,90.32,0x3541A5C1b04AdABA0B83F161747815cd7B1516bC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/3541A5C1b04AdABA0B83F161747815cd7B1516bC_CitaDAO.sol
93.33,90.32,0x2Ec03eB734a7a9221777D5C347a321819CC07b64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ec03eB734a7a9221777D5C347a321819CC07b64_RubleUniqBill.sol
