N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.58,0xc267d41f81308d7773ecb3bdd863a902acc01ade,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c267d41f81308d7773ecb3bdd863a902acc01ade_CxipRegistry.sol
100.00,96.58,0x3d0Ac6CDcd6252684Fa459E7A03Dd1ceaCc01Ade,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0Ac6CDcd6252684Fa459E7A03Dd1ceaCc01Ade_Registry.sol
100.00,92.88,0xdBb7Be7a35d8C2323EaC3E73C11e12E87Fe51F46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBb7Be7a35d8C2323EaC3E73C11e12E87Fe51F46_OrcsMigrator.sol
100.00,93.16,0x2c17d744cbbd2fe6d7dce30614e91105bd19514c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c17d744cbbd2fe6d7dce30614e91105bd19514c_BuyBURNER.sol
100.00,100.00,0x2137687990f2e586b2b63c042ed9027374c192f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2137687990f2e586b2b63c042ed9027374c192f5_OwnableDelegateProxy.sol
100.00,100.00,0x0a08e6058eaaa847a1adb55b0a69b8469ea5a5b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a08e6058eaaa847a1adb55b0a69b8469ea5a5b3_OwnableDelegateProxy.sol
100.00,93.16,0xd550cb41d911f7cbd6dc232b64e083e77b0aa66e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d550cb41d911f7cbd6dc232b64e083e77b0aa66e_DOGEMEX_Base.sol
100.00,100.00,0xc014a4ecd15a2fa00f1caf89f13962a48cce1942,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c014a4ecd15a2fa00f1caf89f13962a48cce1942_contracts_mocks_LendingPoolAddressesProviderMock.sol
100.00,100.00,0xCf199786d4594F6537694E1b006c26E564665571,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf199786d4594F6537694E1b006c26E564665571_contracts_mocks_LendingPoolAddressesProviderMock.sol
100.00,100.00,0x2165b3800B17224De39303c240a41064179Db0A6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2165b3800B17224De39303c240a41064179Db0A6_contracts_mocks_LendingPoolAddressesProviderMock.sol
100.00,100.00,0x75A1169E51A3C6336Ef854f76cDE949F999720B1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75A1169E51A3C6336Ef854f76cDE949F999720B1_contracts_mocks_LendingPoolAddressesProviderMock.sol
100.00,100.00,0x36Ec0983F83dFE1d81826A754967C10a45489953,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36Ec0983F83dFE1d81826A754967C10a45489953_contracts_mocks_LendingPoolAddressesProviderMock.sol
100.00,100.00,0x2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e_contracts_mocks_LendingPoolAddressesProviderMock.sol
100.00,100.00,0x25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0_contracts_mocks_LendingPoolAddressesProviderMock.sol
100.00,90.16,0x6a14460d3a6ee30dc20db453e7b8ff2498771bfe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a14460d3a6ee30dc20db453e7b8ff2498771bfe_PoolHelper.sol
100.00,90.16,0x62df8ff4150d09cad143ee654ee3b0a61e842195,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62df8ff4150d09cad143ee654ee3b0a61e842195_PoolHelper.sol
100.00,96.58,0x6cb4ad504816bd3021ae48286f018ac725239b89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb4ad504816bd3021ae48286f018ac725239b89_CatInThePack.sol
100.00,100.00,0xe9cc6c4abb8329df3c47edd6784fed2411dce1ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9cc6c4abb8329df3c47edd6784fed2411dce1ed_Proxy.sol
100.00,100.00,0xa00919a6c9e1c31be81d0203532bdb7724052b04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00919a6c9e1c31be81d0203532bdb7724052b04_EnsOwnerProxy.sol
100.00,100.00,0xb9c0291cbbb67cf5368f4fac5eae9d8bb98f67ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c0291cbbb67cf5368f4fac5eae9d8bb98f67ba_SVPayments.sol
100.00,91.29,0x84445ab4a7d30e3398113dffcb0bb7be04d5ef4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84445ab4a7d30e3398113dffcb0bb7be04d5ef4b_GoE721Proxy.sol
100.00,93.16,0xf92474812721bf1cfd311505ba16796f1c2c472b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92474812721bf1cfd311505ba16796f1c2c472b_DMEX_Custody.sol
100.00,93.16,0x81229c9cb7c0423d0d6a4bb30d41cab758d40cec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81229c9cb7c0423d0d6a4bb30d41cab758d40cec_ECAVault.sol
