N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.28,93.46,0x06084E0601491009EA411D9FbcB5EA772c203A7f,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06084E0601491009EA411D9FbcB5EA772c203A7f_DepegInu.sol
97.28,93.46,0x2978aceCb2c436802964f1a41f9e0e83D5C29532,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2978aceCb2c436802964f1a41f9e0e83D5C29532_ShibariumLSD.sol
97.28,93.46,0x6884aAE001226A1C665D24E2D92B92C27d4f7BDA,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6884aAE001226A1C665D24E2D92B92C27d4f7BDA_ShibariumPuppy.sol
97.28,93.46,0xeAf97FfFd60d6874f23D3D5b7EDBb8Dc71dd9993,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAf97FfFd60d6874f23D3D5b7EDBb8Dc71dd9993_ShibariumRemix.sol
97.28,93.46,0x7c5c70afC36Ad434cFa86394A7A78F1386c92740,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c5c70afC36Ad434cFa86394A7A78F1386c92740_GhostFace.sol
97.28,93.46,0x86aaf7579DA418D54D42F68b3F714982A1db2810,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86aaf7579DA418D54D42F68b3F714982A1db2810_STFU.sol
97.28,93.46,0xA69579ab1648852151E431B3Ef9b585A5BcC20a0,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A69579ab1648852151E431B3Ef9b585A5BcC20a0_BINGO.sol
97.28,93.46,0xAE1cBb77D85812e0A5cA07Ec20409F596044c01A,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE1cBb77D85812e0A5cA07Ec20409F596044c01A_MILKIT.sol
97.28,93.46,0x5a1D314177CC5dF2d87ECaD3646235e6693c6110,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a1D314177CC5dF2d87ECaD3646235e6693c6110_kaizen.sol
97.28,93.46,0x2E6df6C5455bD3d172041BDe882bd7EcfccD3718,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E6df6C5455bD3d172041BDe882bd7EcfccD3718_TheFED_eth.sol
97.28,93.46,0xaDd9996f62FE59C690958C6F6B2AC3Fdaef92367,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDd9996f62FE59C690958C6F6B2AC3Fdaef92367_DecentraBitcoin.sol
97.28,93.46,0xedd5f46494Fe57F11C6E58F6C7B7fBB26062786F,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edd5f46494Fe57F11C6E58F6C7B7fBB26062786F_bardinu.sol
97.28,93.46,0xE8471880fCdC945BeA61d12c0c4fa57f757afCd4,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8471880fCdC945BeA61d12c0c4fa57f757afCd4_XIONGMAO.sol
97.28,93.46,0x8193e4b3e3de01aE8A87B31C247c48523D671bfe,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8193e4b3e3de01aE8A87B31C247c48523D671bfe_LAOHU.sol
97.28,93.46,0x410Fa19476Fd2F898BB08b304CB3b22e1f3910c3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/410Fa19476Fd2F898BB08b304CB3b22e1f3910c3_FLUKES.sol
97.28,93.46,0xc7a8CD40eAE6335bC031c4D2cb1Db75f44177AC3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7a8CD40eAE6335bC031c4D2cb1Db75f44177AC3_MYPETAI.sol
97.28,93.46,0x44f6AF4A238cBDfDAc73730aCbA65F7F37a08797,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f6AF4A238cBDfDAc73730aCbA65F7F37a08797_Moo.sol
97.28,93.46,0x5073D1C4c4DaE826950B924048dF661c3AEc9e57,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5073D1C4c4DaE826950B924048dF661c3AEc9e57_Shibaccino.sol
97.28,93.46,0xdC73650339d80b86EF3E552126558864e169029E,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC73650339d80b86EF3E552126558864e169029E_DogsOut.sol
97.28,93.46,0x03FebbE240AF70976e9DF92189eAA2451ECb3bd1,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03FebbE240AF70976e9DF92189eAA2451ECb3bd1_CT.sol
97.28,93.46,0x0210ffc4411a42d3a45b119bac98b141232d3737,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0210ffc4411a42d3a45b119bac98b141232d3737_Dot.sol
