N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x12dB7df759871061bC62D9Fe023DCE7C98717B82,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12dB7df759871061bC62D9Fe023DCE7C98717B82_SushiHelper.sol
100.00,100.00,0xc107b23617fd0e0581a0bcb40481bf7f4621ec83,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c107b23617fd0e0581a0bcb40481bf7f4621ec83_Swap.sol
100.00,100.00,0xc338753a517c6f12f15626bfd2bdd745f9a1ad78,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c338753a517c6f12f15626bfd2bdd745f9a1ad78_SwapdexV2Library.sol
100.00,100.00,0xa6754527f6c29b0d2bc1b2118af7c994ea0446df,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6754527f6c29b0d2bc1b2118af7c994ea0446df_BullswapLibrary.sol
100.00,100.00,0xc88a8772db7a5f80205814f7b2688786f569fb79,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88a8772db7a5f80205814f7b2688786f569fb79_DRCTToken.sol
100.00,100.00,0xEA478Ec1dC4c7241B0D2A7dd82EcCCeCF95BA71D,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA478Ec1dC4c7241B0D2A7dd82EcCCeCF95BA71D_StakingTokenProvider.sol
100.00,100.00,0xbd6ca67d04aeff4568d088877a5a9e024e2a02ad,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd6ca67d04aeff4568d088877a5a9e024e2a02ad_ERC20Token.sol
100.00,100.00,0x9337E3CEF2fA3fcC96F61d17C148fb4f312CC5D3,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9337E3CEF2fA3fcC96F61d17C148fb4f312CC5D3_DEXLibrary.sol
100.00,100.00,0x44d24cca11166fcce6e1c43181e76411653f0191,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d24cca11166fcce6e1c43181e76411653f0191_SHT.sol
100.00,100.00,0xb522840f5fb79ba2fd601a1d50b8bb62e180f437,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b522840f5fb79ba2fd601a1d50b8bb62e180f437_MarketOracle.sol
100.00,100.00,0xb7849de4cf2a5bd04b8b7dc35a9deb7b512a6adc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7849de4cf2a5bd04b8b7dc35a9deb7b512a6adc_MarketOracle.sol
100.00,100.00,0x65c4a53dcc7c87024e6f91aeb39ac2d0b459f4df,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c4a53dcc7c87024e6f91aeb39ac2d0b459f4df_ArbitrageSmartContract.sol
100.00,100.00,0x4ad39bee6f85bd5b5ee59ff001122e33e5b6c0f9,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ad39bee6f85bd5b5ee59ff001122e33e5b6c0f9_SushiSwapMultiSwapper.sol
100.00,100.00,0x545820d5Cc05248da112419fEfb18522c63C8e12,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545820d5Cc05248da112419fEfb18522c63C8e12_SushiSwapMultiSwapper.sol
100.00,100.00,0xda754b08339a2614742f0fe8873e7b290b39c232,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da754b08339a2614742f0fe8873e7b290b39c232_FlashLoaner.sol
100.00,100.00,0xaa1d14be4b3fa42cbbf3c3f61c6f2c57faf559df,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa1d14be4b3fa42cbbf3c3f61c6f2c57faf559df_Keep3rV1OracleUSD.sol
100.00,100.00,0x305EB9Fc821bf4FFB68eB88ea2089d4A89695fF1,smart-contract-sanctuary-ethereum/contracts/mainnet/30/305EB9Fc821bf4FFB68eB88ea2089d4A89695fF1_UniswapV2Library.sol
