N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3eacbDC6C382ea22b78aCc158581A55aaF4ef3Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eacbDC6C382ea22b78aCc158581A55aaF4ef3Cc_BurnableMintableCappedERC20.sol
100.00,100.00,0x31DAB3430f3081dfF3Ccd80F17AD98583437B213,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31DAB3430f3081dfF3Ccd80F17AD98583437B213_BurnableMintableCappedERC20.sol
100.00,100.00,0x72b1a3833C34D991916d104Cf351eaEc1c2E3F3d,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b1a3833C34D991916d104Cf351eaEc1c2E3F3d_TokenDeployer.sol
100.00,95.48,0xa56a0fd757c063a6d5d643a41f7bc74be96ba4ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56a0fd757c063a6d5d643a41f7bc74be96ba4ed_PolicyGroup.sol
100.00,95.48,0xe209a01e25771e5ece6bb40874638a36d4c57650,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e209a01e25771e5ece6bb40874638a36d4c57650_PolicyGroup.sol
100.00,100.00,0x27292cf0016e5df1d8b37306b2a98588acbd6fca,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27292cf0016e5df1d8b37306b2a98588acbd6fca_BurnableMintableCappedERC20.sol
100.00,100.00,0xebd3a5c8b759bd0c24518e0cd25e18ccbdd724ac,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebd3a5c8b759bd0c24518e0cd25e18ccbdd724ac_BurnableMintableCappedERC20.sol
100.00,95.48,0x3d222830d9ad5fc76e7e63a3ed822f6d8980342d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d222830d9ad5fc76e7e63a3ed822f6d8980342d_VoteCounter.sol
100.00,95.48,0x02c703aad3ba47bfc185c03082f942d34d645efc,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c703aad3ba47bfc185c03082f942d34d645efc_PropertyFactory.sol
100.00,95.48,0xc66e0b98a55ec4087522759ac3b04326c36ba99c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66e0b98a55ec4087522759ac3b04326c36ba99c_PropertyFactory.sol
100.00,95.48,0x70d1ed0d0546f99f3d220e9f5cf29940f2a80837,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d1ed0d0546f99f3d220e9f5cf29940f2a80837_Lockup.sol
100.00,95.48,0x09e989a431321fa953bf9167c215b50e3a90937f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e989a431321fa953bf9167c215b50e3a90937f_MigrateWithdraw.sol
100.00,95.48,0xeaabdb7db40eb720ae199875e13756a640d984bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaabdb7db40eb720ae199875e13756a640d984bb_Withdraw.sol
100.00,100.00,0xED06C6827DC214D0EB7FCd145eeCBF946F196A3A,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED06C6827DC214D0EB7FCd145eeCBF946F196A3A_Governance_R3.sol
100.00,100.00,0x9E6616089E3d78FaA9B6A1361b67E562C1600871,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E6616089E3d78FaA9B6A1361b67E562C1600871_Governance_R2.sol
100.00,100.00,0x2d3640a5A98e0fB865D63A1ecB7FB6bc78AE501A,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3640a5A98e0fB865D63A1ecB7FB6bc78AE501A_Governance_R1.sol
100.00,95.48,0x6244b633D2098a77aFECDfCb760fdF60bB6943F5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6244b633D2098a77aFECDfCb760fdF60bB6943F5_Lockup.sol
100.00,95.48,0x54cb6A94D7191Df4E4b6F9C6Ce225427c0038593,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54cb6A94D7191Df4E4b6F9C6Ce225427c0038593_Lockup.sol
100.00,100.00,0x4F4495243837681061C4743b74B3eEdf548D56A5,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F4495243837681061C4743b74B3eEdf548D56A5_AxelarGatewayProxyMultisig.sol
100.00,100.00,0xd71f7151bf894e452a9dfecde202026970090607,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d71f7151bf894e452a9dfecde202026970090607_AxelarGatewayMultisig.sol
100.00,95.48,0xfe11597d2b26f1aa63fb8ac33ee86915cb466e5d,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe11597d2b26f1aa63fb8ac33ee86915cb466e5d_WithdrawMigration.sol
100.00,95.48,0x20619b191e655ca29b4b97a012d0fa3f6d8ab0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20619b191e655ca29b4b97a012d0fa3f6d8ab0b4_Withdraw.sol
100.00,95.48,0x1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7_Lockup.sol
100.00,95.48,0xe1653f19cf36dc7dd315f5ec2cb39d722e92fe86,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1653f19cf36dc7dd315f5ec2cb39d722e92fe86_Lockup.sol
100.00,100.00,0xEd9938294aCF9EE52D097133CA2cAafF0C804F16,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed9938294aCF9EE52D097133CA2cAafF0C804F16_AxelarGateway.sol
