N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.44,0xff58b2da0414b4fc4cf18f4ec7230ba7b82677e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff58b2da0414b4fc4cf18f4ec7230ba7b82677e2_CryptoChallenge.sol
100.00,94.74,0x64c29b1d5266293e58c400c62ece2935b6c6e601,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c29b1d5266293e58c400c62ece2935b6c6e601_ETHMiner.sol
100.00,100.00,0x9c28DbB28Cf2B1A19eD056EE1995d6EcC58aFf6E,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c28DbB28Cf2B1A19eD056EE1995d6EcC58aFf6E_Lock.sol
100.00,94.44,0x545ef6db327e0861f199222c0c2d162a0f63e723,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545ef6db327e0861f199222c0c2d162a0f63e723_cryptoChallenge.sol
100.00,94.44,0xbbdE1047EE332A3798AD9028714217622daC776f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbdE1047EE332A3798AD9028714217622daC776f_contracts_TestImplementations.sol
100.00,94.44,0x6e5B9B76D25F63e7B6957af1E112e95E465F2532,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e5B9B76D25F63e7B6957af1E112e95E465F2532_contracts_TestImplementations.sol
100.00,94.44,0xf4dfe5e127df0986b2ba2cc15e173eaec507713a,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4dfe5e127df0986b2ba2cc15e173eaec507713a_EthWuxia.sol
100.00,94.74,0x4cf2f3e3343924a4b804a8a36f76f0043b11ab37,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cf2f3e3343924a4b804a8a36f76f0043b11ab37_NFT721A.sol
100.00,94.44,0x30589d7c60490c72c2452a04f4d1a95653ba056f,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30589d7c60490c72c2452a04f4d1a95653ba056f_MyAdvancedToken.sol
100.00,94.74,0x3f64bCEd4cc5E47f2262791d4E1CAEDAbAc59BB9,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f64bCEd4cc5E47f2262791d4E1CAEDAbAc59BB9_NFT721A.sol
100.00,94.44,0x0D3865676f19bDf26E557e3799D40380932B4Bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D3865676f19bDf26E557e3799D40380932B4Bc3_Thewords.sol
100.00,94.44,0x06426743ab506a2d542e2ef08a680d948917dbe6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06426743ab506a2d542e2ef08a680d948917dbe6_CryptoWuxiaVoting.sol
100.00,94.44,0x58d9b4936eb67d0b07e610d6d1a6d4c79edfbe11,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d9b4936eb67d0b07e610d6d1a6d4c79edfbe11_CryptoPainting.sol
100.00,94.74,0xe2C65F325acb482EFBC39a2A6EbA87b4bB7aabFF,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2C65F325acb482EFBC39a2A6EbA87b4bB7aabFF_NFT721A.sol
100.00,94.44,0x9f87c89d4b96628f3f5bc6ab981bab71997d99bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f87c89d4b96628f3f5bc6ab981bab71997d99bb_CryptoThreeKingdoms.sol
100.00,94.44,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
100.00,94.44,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
100.00,94.44,0x8b481c5af4734501ea8b6a0c3502e001dd883d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b481c5af4734501ea8b6a0c3502e001dd883d3d_LuckyPackage.sol
100.00,94.44,0x484fe52e206665039d66f8098102d3299d243e26,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484fe52e206665039d66f8098102d3299d243e26_Ubecoin.sol
100.00,94.44,0xEDAD892a057F95B9a76d1Ec7dE69569f2B419beA,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDAD892a057F95B9a76d1Ec7dE69569f2B419beA_BlackFiskStaking.sol
100.00,94.44,0xbb9Bb97BD5A7d94431bB4DD134886522034e7251,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9Bb97BD5A7d94431bB4DD134886522034e7251_pETH.sol
100.00,94.44,0x6947c40ba3fa0e0b2689ea3983e57b746d4568a1,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6947c40ba3fa0e0b2689ea3983e57b746d4568a1_x32323.sol
100.00,94.44,0xb7b00a6b4cd2e0592bf0b264973d6ff51c7fb0dd,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7b00a6b4cd2e0592bf0b264973d6ff51c7fb0dd_Leimen.sol
100.00,94.44,0x3da18541cab8549885dc9e6ab9101c366cf43b21,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da18541cab8549885dc9e6ab9101c366cf43b21_Leimen.sol
100.00,94.44,0x676124aac9ff98e77e5630027bd55e1d7e20bac7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/676124aac9ff98e77e5630027bd55e1d7e20bac7_DapdapNiubi.sol
