N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.00,0xfaac705fb942836070fd11c6fb1bd784e9ce48a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faac705fb942836070fd11c6fb1bd784e9ce48a5_Controller.sol
100.00,95.00,0x6927C69fb4daf2043fbB1Cb7b86c5661416bea29,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6927C69fb4daf2043fbB1Cb7b86c5661416bea29_EthereumRisen.sol
100.00,90.00,0xa78bbf97033e534c54b0a4fa62aa77b652ae4097,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a78bbf97033e534c54b0a4fa62aa77b652ae4097_WalletFactory.sol
100.00,90.00,0xab76c6d00c603a7615d5459132c1745eb1fb4f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab76c6d00c603a7615d5459132c1745eb1fb4f6c_WalletFactory.sol
100.00,90.00,0xf946bCEa25F1102314fE0A65D94A2F729418aef1,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f946bCEa25F1102314fE0A65D94A2F729418aef1_CloneableWallet.sol
100.00,90.00,0xac6c28ea3cb8a7ae7536d6e101f1b9b1dc726d67,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac6c28ea3cb8a7ae7536d6e101f1b9b1dc726d67_WalletFactory.sol
100.00,95.00,0x0e239dB593619bcF6248FdeF4723f26cf40e1f37,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e239dB593619bcF6248FdeF4723f26cf40e1f37_Honey.sol
100.00,95.00,0xb3ed21d5475817134c8f086d46dd1b5f6c49de0a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ed21d5475817134c8f086d46dd1b5f6c49de0a_ZethrDice.sol
100.00,95.00,0x1332059337953dbba74c89f6cb7ff0c8498ea925,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1332059337953dbba74c89f6cb7ff0c8498ea925_ZethrDice.sol
94.74,95.00,0xebf5ffaed443093dbda54eed6dc77f7bba6dc7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf5ffaed443093dbda54eed6dc77f7bba6dc7f2_GOFCoin.sol
94.74,95.00,0x3a86512cca257c4dd8a68646c7c01df084e0f87d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a86512cca257c4dd8a68646c7c01df084e0f87d_Git.sol
94.74,95.00,0x8971943dd87be8bdb61f12562b385eba1c488162,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8971943dd87be8bdb61f12562b385eba1c488162_GastroAdvisorToken.sol
94.74,95.00,0x6fe65deefcb56c4372d62550157643e08b104fac,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fe65deefcb56c4372d62550157643e08b104fac_TestToken.sol
94.74,95.00,0x812243bb2ca45443f49cb5c9d8db25850f59f72f,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812243bb2ca45443f49cb5c9d8db25850f59f72f_BaseToken.sol
94.74,95.00,0xe790109f9b35aeee52a0bb8c6e1de0dad55ec71d,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e790109f9b35aeee52a0bb8c6e1de0dad55ec71d_PHXFlip.sol
94.74,95.00,0x6973f1005ee0893aeecc94ce1d30d7efa5e389e8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6973f1005ee0893aeecc94ce1d30d7efa5e389e8_PHXFlip.sol
94.74,95.00,0xD657e03982fEF9a46e0ED5c623B5740610a3253D,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D657e03982fEF9a46e0ED5c623B5740610a3253D_Deco.sol
94.74,95.00,0xe46912a20a7e84da7f29cdd6883aa71a7864f23f,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e46912a20a7e84da7f29cdd6883aa71a7864f23f_Deco.sol
94.74,95.00,0xb2f24c9f1fc6c347057d25ddff01cac496fc0923,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f24c9f1fc6c347057d25ddff01cac496fc0923_BDC.sol
94.74,95.00,0xf068416d3dcc3b87e67bc1f24d196f2c943a4948,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f068416d3dcc3b87e67bc1f24d196f2c943a4948_ForeignBridgeNativeToErc.sol
94.74,95.00,0x06f6512a2f08df9f566b0843ee27326a688883b7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f6512a2f08df9f566b0843ee27326a688883b7_ForeignBridgeNativeToErc.sol
94.74,95.00,0x245c43cb69238c14896c339d14daa68a90f9dde6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245c43cb69238c14896c339d14daa68a90f9dde6_ZethrTokenBankroll.sol
94.74,95.00,0x1fc3f8470470ed4436ac0692bbffc69b28d24fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fc3f8470470ed4436ac0692bbffc69b28d24fd5_GangnamToken.sol
94.74,95.00,0xfd89de68b246eb3e21b06e9b65450ac28d222488,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd89de68b246eb3e21b06e9b65450ac28d222488_AuctusToken.sol
94.74,95.00,0xf84fc8afefaf58246615cb3159dd9e7eb02ed8a6,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f84fc8afefaf58246615cb3159dd9e7eb02ed8a6_LecBatchTransfer.sol
94.74,95.00,0x9e96604445ec19ffed9a5e8dd7b50a29c899a10c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e96604445ec19ffed9a5e8dd7b50a29c899a10c_COSSToken.sol
94.74,95.00,0xfcb7d670682145d64b11958a64414c227133b725,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb7d670682145d64b11958a64414c227133b725_ACCP.sol
94.74,95.00,0x12313dcf43120bd3d568deee13cb4c2c49e50782,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12313dcf43120bd3d568deee13cb4c2c49e50782_ACCP.sol
94.74,95.00,0xa58c4f0e4dddb52d2017c77eac34c73a84cf8af8,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58c4f0e4dddb52d2017c77eac34c73a84cf8af8_JoygoEOS.sol
94.74,95.00,0xbf5fee5e9b71e366646f0102884c633c71e69461,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf5fee5e9b71e366646f0102884c633c71e69461_LetsGoChain.sol
94.74,95.00,0x2ab6bb8408ca3199b8fa6c92d5b455f820af03c4,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ab6bb8408ca3199b8fa6c92d5b455f820af03c4_TEFoods827Token.sol
89.47,90.00,0x2B7c55A5abA0667eeC775b3Fac044Fcc0387Fd83,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B7c55A5abA0667eeC775b3Fac044Fcc0387Fd83_CloneableWallet.sol
89.47,90.00,0x37932f3ECA864632156CcbA7E2814b51A374caEc,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37932f3ECA864632156CcbA7E2814b51A374caEc_CloneableWallet.sol
89.47,90.00,0x989a2ad9acaa8c4e50b2fc6b650d6e1809b9195b,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989a2ad9acaa8c4e50b2fc6b650d6e1809b9195b_CloneableWallet.sol
89.47,90.00,0xAFE23824baD58250A9Cbc24e75b8D5883143b62a,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFE23824baD58250A9Cbc24e75b8D5883143b62a_WalletFactory.sol
