N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.46,93.06,0x6fB81C702b0B4f06F5dC22F82148C8a12A9A1DF9,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fB81C702b0B4f06F5dC22F82148C8a12A9A1DF9_BOXICOIN.sol
98.46,93.06,0x2C213cCE5E15507E9c59228079E9e809916e7c98,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C213cCE5E15507E9c59228079E9e809916e7c98_Tytaniumcoin.sol
98.46,93.06,0x395B7DC51d765B677256B962D64a4a5e202Bdf2d,smart-contract-sanctuary-ethereum/contracts/mainnet/39/395B7DC51d765B677256B962D64a4a5e202Bdf2d_PacBall.sol
98.46,93.06,0x9374eaB80f66BAcf44Afb8B9D8E9becC48652FBe,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9374eaB80f66BAcf44Afb8B9D8E9becC48652FBe_PacBall.sol
98.46,93.06,0x242C5553F7c2df011D9D2dD8E81E88De02CeA593,smart-contract-sanctuary-ethereum/contracts/mainnet/24/242C5553F7c2df011D9D2dD8E81E88De02CeA593_Krypticoin.sol
98.46,93.06,0xf716980850c173588073554703f5d73601c0433a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f716980850c173588073554703f5d73601c0433a_FREEREWARDPOINT.sol
98.46,93.06,0x1b7cd071187ec0b2995b96ee82296cfa639572f1,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b7cd071187ec0b2995b96ee82296cfa639572f1_ReaperCoin11.sol
98.46,93.06,0xed1eae7356f5d2c5886643bf1fec3712c4dd488b,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed1eae7356f5d2c5886643bf1fec3712c4dd488b_FuleexToken.sol
98.46,93.06,0x48b32bd922ebbc6f2b9cce223d4940984ff15522,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48b32bd922ebbc6f2b9cce223d4940984ff15522_onGCoin.sol
98.46,93.06,0xEDA9F0177F130410Cd6a30331430ddC0d4C5279e,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDA9F0177F130410Cd6a30331430ddC0d4C5279e_RpctCoin.sol
98.46,93.06,0x6d59a0c847ae54e5d58cc24fa1de972cae3e1d68,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d59a0c847ae54e5d58cc24fa1de972cae3e1d68_ETG.sol
98.46,93.06,0x0b4eccdee71fd70db8646c573d02137752f44786,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4eccdee71fd70db8646c573d02137752f44786_CROWN.sol
98.46,93.06,0xefc8426a92bbf29ed843afe98d2d9ddbbf66537e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efc8426a92bbf29ed843afe98d2d9ddbbf66537e_Procare.sol
98.46,93.06,0x343811cdb5228304dd895d3621511a2d331c9a47,smart-contract-sanctuary-ethereum/contracts/mainnet/34/343811cdb5228304dd895d3621511a2d331c9a47_SACoin.sol
98.46,93.06,0x6dC70d22ee8540796AB5b02f98f9f24dC879E10a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dC70d22ee8540796AB5b02f98f9f24dC879E10a_Bullioncoin.sol
98.46,93.06,0xf04cc6c6f30a1d7dbe2fc083f8988a00e39bf1a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f04cc6c6f30a1d7dbe2fc083f8988a00e39bf1a1_Token.sol
98.46,93.06,0xc7787c3b001284d712d86d60e247ab7bb25806c7,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7787c3b001284d712d86d60e247ab7bb25806c7_Error.sol
98.46,93.06,0xb5f55a2cd2a07c90c1d428dd24859690418adb47,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f55a2cd2a07c90c1d428dd24859690418adb47_Smrtoken.sol
98.46,93.06,0x0b10332a9829148a83077731d2788e4c19e28307,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b10332a9829148a83077731d2788e4c19e28307_Bullioncoin.sol
98.46,93.06,0xd6a8a881ef6d068e4327e163e3f3700f73fccb5a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6a8a881ef6d068e4327e163e3f3700f73fccb5a_MIPCoinToken.sol
98.46,93.06,0xf054d4bab1cd5726756cf5417565fd446255b279,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f054d4bab1cd5726756cf5417565fd446255b279_SwissTrustToken.sol
98.46,93.06,0x495654582f417261a50fbb95d7369d12027c9fce,smart-contract-sanctuary-ethereum/contracts/mainnet/49/495654582f417261a50fbb95d7369d12027c9fce_GameXChange.sol
98.46,93.06,0x7de43843d93022362001ca4e0306c3edfc5e337d,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de43843d93022362001ca4e0306c3edfc5e337d_Brewers.sol
98.46,93.06,0x972e2a18a534c7f5db00253a298501ad58c1fc03,smart-contract-sanctuary-ethereum/contracts/mainnet/97/972e2a18a534c7f5db00253a298501ad58c1fc03_MST.sol
98.46,93.06,0x9a4967375f4150760ea9fef2289d5b3cadf1c949,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4967375f4150760ea9fef2289d5b3cadf1c949_GreenWorldFarm.sol
98.46,93.06,0xf4e06c5f4b14ef5896e30bf405914eefc0b80728,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e06c5f4b14ef5896e30bf405914eefc0b80728_GreenWorldFarmToken.sol
98.46,93.06,0x73bb9ab124f2e90b80ccadd0b9997694fa4f7f47,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73bb9ab124f2e90b80ccadd0b9997694fa4f7f47_TransformCoin.sol
98.46,93.06,0x5f7457437d38bcef7a517bd2c2278a6559b90a4b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7457437d38bcef7a517bd2c2278a6559b90a4b_CarPark.sol
98.46,93.06,0x1fa1a89f72c1011122e62261bb962b123ac40a76,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fa1a89f72c1011122e62261bb962b123ac40a76_FRPoint.sol
98.46,93.06,0x6c8fbb97a832aeacaee0c4a8695ab52ac443be06,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8fbb97a832aeacaee0c4a8695ab52ac443be06_T20coin.sol
98.46,93.06,0x6AEfd19983F53571d44d98205dCAFe11c45fA1Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AEfd19983F53571d44d98205dCAFe11c45fA1Ba_Niobium.sol
98.46,93.06,0xa027348be268a7263c6f9722ef3e2e49ed73e5b8,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a027348be268a7263c6f9722ef3e2e49ed73e5b8_ednation.sol
98.46,93.06,0x470b0b2415adbe31fced8434d7b031bb7ede7f54,smart-contract-sanctuary-ethereum/contracts/mainnet/47/470b0b2415adbe31fced8434d7b031bb7ede7f54_ZENT.sol
98.46,93.06,0x47a892bf7336a120ee69b2db6acb552acad5f46d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a892bf7336a120ee69b2db6acb552acad5f46d_RedPillCoin.sol
98.46,93.06,0xa0a2c789389955a6e65f3e2d26b7bc3d683461d9,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0a2c789389955a6e65f3e2d26b7bc3d683461d9_IMARK.sol
98.46,93.06,0x821a609bdE881D78C6A4203CF7E6488f1CEA3eBC,smart-contract-sanctuary-ethereum/contracts/mainnet/82/821a609bdE881D78C6A4203CF7E6488f1CEA3eBC_Foorp.sol
98.46,93.06,0x1fb7d441bede6a35e15150bfce3e361f4f736f70,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fb7d441bede6a35e15150bfce3e361f4f736f70_EREEBERRY.sol
