N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.91,97.06,0x7aE0d42f23C33338dE15bFa89C7405c068d9dC0a,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aE0d42f23C33338dE15bFa89C7405c068d9dC0a_Shibaverse.sol
90.91,97.06,0x838463ccd18e891759d6811ac1b9144ff813d991,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838463ccd18e891759d6811ac1b9144ff813d991_DinoCoin.sol
90.91,97.06,0x5a1016874a37c54c77213bd2b078dcc893270ed9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a1016874a37c54c77213bd2b078dcc893270ed9_BNSC.sol
90.91,97.06,0xA13c95aE78E75bEa166e3AdD4AE2BbcD60E9e87A,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A13c95aE78E75bEa166e3AdD4AE2BbcD60E9e87A_MechaRabbit.sol
90.91,97.06,0x1bf4307043ae89b875d26aad968e1c584bb3360e,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf4307043ae89b875d26aad968e1c584bb3360e_JPEGToken.sol
90.91,97.06,0x6CbC2863Da285CF80982cdDA7F5E9C1D9C9CF4Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CbC2863Da285CF80982cdDA7F5E9C1D9C9CF4Ab_NexifyToken.sol
90.91,97.06,0x38A851B2D9bC1A00750bBA6D52B65D708a73ee4d,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38A851B2D9bC1A00750bBA6D52B65D708a73ee4d_SteganonToken.sol
90.91,97.06,0x93ca2df0bf96936bd0b59e3ceff0162180574ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ca2df0bf96936bd0b59e3ceff0162180574ebc_Token.sol
90.91,97.06,0xca6247a3d61b736bb8a8cda13d173705b48b1bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6247a3d61b736bb8a8cda13d173705b48b1bd5_IbaShinu.sol
90.91,97.06,0x0E95B13539D0381AB20B4E2893E926Fc99b3d8Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E95B13539D0381AB20B4E2893E926Fc99b3d8Dc_TNODE.sol
90.91,97.06,0x1250baf965E4ae460Db5e75f7CB067C57E0B2541,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1250baf965E4ae460Db5e75f7CB067C57E0B2541_COAT.sol
90.91,97.06,0x039E8FE36cE72C9384eA90F993e5A0E18451E74b,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039E8FE36cE72C9384eA90F993e5A0E18451E74b_ElementToken.sol
90.91,97.06,0x47322be917A2B6c30a0F07715832D935FfAd17f3,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47322be917A2B6c30a0F07715832D935FfAd17f3_ETHUSDCToken.sol
90.91,97.06,0xc55da7436fdbc36a795e08c6140e9a7d8f7ab971,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55da7436fdbc36a795e08c6140e9a7d8f7ab971_Bottle.sol
90.91,97.06,0x8F7ce23CF9500E7903Ef18ab4Eff38ba1d14d859,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F7ce23CF9500E7903Ef18ab4Eff38ba1d14d859_Token.sol
90.91,97.06,0xb98ed099ae7b61dddb49adc20c4fc270a2855fc0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98ed099ae7b61dddb49adc20c4fc270a2855fc0_MMCToken.sol
90.91,97.06,0x39986530BF8cEff4493Bd471d30093648c78F650,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39986530BF8cEff4493Bd471d30093648c78F650_PepeMagic.sol
90.91,97.06,0xc00fd007E2A0A8473C216412B2fee08eA2B8Bc85,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c00fd007E2A0A8473C216412B2fee08eA2B8Bc85_ETHUSDCToken.sol
90.91,97.06,0x431eB6e3f14F4A6CfE491502992A81bd51fff5fb,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431eB6e3f14F4A6CfE491502992A81bd51fff5fb_Shibarella.sol
90.91,97.06,0x1d5687Ea12F89Ca72be21C22a4455B8dB26f496B,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5687Ea12F89Ca72be21C22a4455B8dB26f496B_ElementToken.sol
90.91,97.06,0x05433F6D53478B072C0f0037F9156391a17f182D,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05433F6D53478B072C0f0037F9156391a17f182D_Khanate.sol
90.91,97.06,0x2ebb7ffAAebEEceA9F184fBbeD65F06614736287,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ebb7ffAAebEEceA9F184fBbeD65F06614736287_YOUZIToken.sol
90.91,97.06,0x0834a686A038013A20FA8b6Ba7e482B36B5F362B,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0834a686A038013A20FA8b6Ba7e482B36B5F362B_GTAVI.sol
90.91,97.06,0x2991341d28eaea277785d20e1d878d478c7ba4c7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2991341d28eaea277785d20e1d878d478c7ba4c7_WAHToken.sol
90.91,97.06,0x36e220b053f4639a61effc07ee0627f94b4a2fa9,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36e220b053f4639a61effc07ee0627f94b4a2fa9_WAHToken.sol
90.91,97.06,0x9620366a3e732f484b2dc63103bb0eef0dde1f33,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9620366a3e732f484b2dc63103bb0eef0dde1f33_BlockchainMindToken.sol
90.91,97.06,0x41e49ce69cA6A0300c94df5B02bc1AdbaE1E0d78,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41e49ce69cA6A0300c94df5B02bc1AdbaE1E0d78_DigitalSun.sol
90.91,97.06,0x4103519e323055105f2c756682bc3f66834b15eb,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4103519e323055105f2c756682bc3f66834b15eb_Bugmons.sol
90.91,97.06,0x032281fc5158c37A55303679543747c993876161,smart-contract-sanctuary-ethereum/contracts/mainnet/03/032281fc5158c37A55303679543747c993876161_GShib.sol
90.91,97.06,0x02e7f808990638e9e67e1f00313037ede2362361,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02e7f808990638e9e67e1f00313037ede2362361_KiboShib.sol
90.91,97.06,0x59705de3928c9582d5569463bc02ea5b87f05eef,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59705de3928c9582d5569463bc02ea5b87f05eef_NFTBargain.sol
90.91,97.06,0xEBE7dab0EbB8E6C2B7E323b1F94015875eD8Ac1F,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBE7dab0EbB8E6C2B7E323b1F94015875eD8Ac1F_BlackPanther.sol
90.91,97.06,0x6B210d695CB852A4A380f149FbC311Eb8e73fdc8,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B210d695CB852A4A380f149FbC311Eb8e73fdc8_MungerCoin.sol
90.91,97.06,0x999A748F067d20d69f6995876fd9Ec258375f131,smart-contract-sanctuary-ethereum/contracts/mainnet/99/999A748F067d20d69f6995876fd9Ec258375f131_Rizz_AI.sol
90.91,97.06,0xc0fc6c7769b14aec92c28f3eafbe2035e4054014,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0fc6c7769b14aec92c28f3eafbe2035e4054014_PyProCoin.sol
90.91,97.06,0x696130b71078f832db460b09d0470ae759160c75,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696130b71078f832db460b09d0470ae759160c75_PolynToken.sol
90.91,97.06,0x00A0a01fef5A3210ea387BA725F0F9cA91BfE4DD,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00A0a01fef5A3210ea387BA725F0F9cA91BfE4DD_ARTSEETOKEN.sol
90.91,97.06,0x9106339Dc04A5AE0059fb9cd1a615f88cE6e79B2,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9106339Dc04A5AE0059fb9cd1a615f88cE6e79B2_TheNextBigCoin.sol
90.91,97.06,0x2d4509f34f687D4d7f379C09fe4400Bf80b39416,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d4509f34f687D4d7f379C09fe4400Bf80b39416_Flaru.sol
90.91,97.06,0x48f844984c3d2f98df48be0adbb247a6766b3aba,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f844984c3d2f98df48be0adbb247a6766b3aba_OddsCoin.sol
90.91,97.06,0x30764c469dbb3fc9d1a3c8997f8712f29c5e9a2d,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30764c469dbb3fc9d1a3c8997f8712f29c5e9a2d_FUD.sol
90.91,97.06,0xbA5bd3d5644f570738EecD5Ad9639e6F712daE87,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA5bd3d5644f570738EecD5Ad9639e6F712daE87_GDOG.sol
90.91,94.49,0xF3863142d2eEe19d84Cf958b09fCd5B8c65121f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3863142d2eEe19d84Cf958b09fCd5B8c65121f6_Fries.sol
90.91,97.06,0x177905f9d89cfa183a9220c2f1a24ab233d9d35f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177905f9d89cfa183a9220c2f1a24ab233d9d35f_DiarrhoeaToken.sol
90.91,97.06,0x883e6813015DFfde3BfCab46535aB550Da1440c9,smart-contract-sanctuary-ethereum/contracts/mainnet/88/883e6813015DFfde3BfCab46535aB550Da1440c9_Hideyoshi.sol
90.91,97.06,0x051a223Bc57DbEdD8540bD00d13C6F5E5DE34160,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051a223Bc57DbEdD8540bD00d13C6F5E5DE34160_SexyLive.sol
90.91,97.06,0x252e0a721d7fdae84c4d268f0d9d19ea7ae8adf8,smart-contract-sanctuary-ethereum/contracts/mainnet/25/252e0a721d7fdae84c4d268f0d9d19ea7ae8adf8_BlockpassToken.sol
90.91,97.06,0x9b047C59EFc87B10E37eB1562329E10c3D87036B,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b047C59EFc87B10E37eB1562329E10c3D87036B_XanaToken.sol
90.91,97.06,0xcaF3eDcDd41195e8FBFc6D94F2Fc0d7e640f7b95,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caF3eDcDd41195e8FBFc6D94F2Fc0d7e640f7b95_Pupposhi.sol
90.91,97.06,0x66704e571c6e7c8c15d34155ee438c647d03ea09,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66704e571c6e7c8c15d34155ee438c647d03ea09_MemeLaunchToken.sol
90.91,97.06,0x505a6ebce7bd7349e1ec45c9e68a6bbec1fa33a9,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505a6ebce7bd7349e1ec45c9e68a6bbec1fa33a9_DudexCoin.sol
90.91,97.06,0x94662cee8dc406ee746c158c7fbc23820b4c525c,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94662cee8dc406ee746c158c7fbc23820b4c525c_AirQUBCoin.sol
90.91,97.06,0xfa8da90bf7cb5d1dba8f22f6972cbef2f828cb97,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa8da90bf7cb5d1dba8f22f6972cbef2f828cb97_AnthropologyResearchToken.sol
90.91,97.06,0x9609426697354287a1024f718b8702136a17130c,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9609426697354287a1024f718b8702136a17130c_QUBShareCoin.sol
90.91,97.06,0x1303207bcc23704e8c4558fefc2ed1d7e9bd014d,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1303207bcc23704e8c4558fefc2ed1d7e9bd014d_ChanceCoin.sol
90.91,97.06,0x4d8df3cd11236abd95a31de0c68495e5cf3b05a4,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d8df3cd11236abd95a31de0c68495e5cf3b05a4_UniswapV3.sol
90.91,97.06,0xfda3b27ce3ab814cea7715bd960d8b8c04eb351e,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda3b27ce3ab814cea7715bd960d8b8c04eb351e_ShliapaToken.sol
87.88,91.18,0x7d30349de1a55ec8d599e9c00cc110010f1261f4,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d30349de1a55ec8d599e9c00cc110010f1261f4_Yellow.sol
87.88,94.12,0x339809ef0705b12c70ca3c60fed522b885cd771c,smart-contract-sanctuary-ethereum/contracts/mainnet/33/339809ef0705b12c70ca3c60fed522b885cd771c_renBTCFinanceToken.sol
84.85,91.18,0xb51674b1291f0e6b4454edaf103234b0310cd152,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b51674b1291f0e6b4454edaf103234b0310cd152_LIVTOKEN.sol
84.85,91.18,0x84f11F65102297642D7762BD6fD46832538F108E,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84f11F65102297642D7762BD6fD46832538F108E_FUCK.sol
84.85,91.18,0xc76A96daeCab558f98e10B448fbfEe7EF15df522,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c76A96daeCab558f98e10B448fbfEe7EF15df522_DUMMY.sol
84.85,91.18,0x773CB04096cF10e716C95a5F24fE528821f32c1A,smart-contract-sanctuary-ethereum/contracts/mainnet/77/773CB04096cF10e716C95a5F24fE528821f32c1A_BOOQ.sol
84.85,91.18,0x6a44D672a5BC19250746635325b9d25F2526f788,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a44D672a5BC19250746635325b9d25F2526f788_NANO.sol
84.85,91.18,0x49aB5091aa690f16bf653Ac85F266a7ff21C4d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49aB5091aa690f16bf653Ac85F266a7ff21C4d6f_OXY.sol
84.85,91.18,0x6F712F75f04e446A68B96071343791C0Ae7681aC,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F712F75f04e446A68B96071343791C0Ae7681aC_ONG.sol
84.85,91.18,0x9fB1bc373240C2348f6f5ce0a09Ae98a219bAfE4,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fB1bc373240C2348f6f5ce0a09Ae98a219bAfE4_ELira.sol
84.85,91.18,0x39B5f7529aAd2Db229346BB4C4E49a7e71733fff,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39B5f7529aAd2Db229346BB4C4E49a7e71733fff_Delevingne.sol
84.85,91.18,0x242db5d96Eb770AdABD5002D975E645B5B75366E,smart-contract-sanctuary-ethereum/contracts/mainnet/24/242db5d96Eb770AdABD5002D975E645B5B75366E_ENK.sol
84.85,91.18,0x634972c12bBe95da8eDe7b9c1cd11d740E048d57,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634972c12bBe95da8eDe7b9c1cd11d740E048d57_WAN.sol
84.85,91.18,0xd8556596938211836ebBF2ad02e12a3b316C9adA,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8556596938211836ebBF2ad02e12a3b316C9adA_CAPCUT.sol
84.85,91.18,0x1D18597C11A10da380C332559607405586A9f3da,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D18597C11A10da380C332559607405586A9f3da_DOGC.sol
84.85,91.18,0xAFF2ba34107225E09238A29b4EdC54014784532e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFF2ba34107225E09238A29b4EdC54014784532e_GOST.sol
84.85,91.18,0x35adDAA5DEEcaAcCa898e86cbdB99E66a6E9e8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35adDAA5DEEcaAcCa898e86cbdB99E66a6E9e8a3_NALUKA.sol
84.85,91.18,0xBDE5B74746a6b1D7711be4A9c8a9F05326fe5599,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDE5B74746a6b1D7711be4A9c8a9F05326fe5599_FERC.sol
84.85,91.18,0xB65EAbb2FD7Bf5FC7A29bE19314d36dD4A7a7BCA,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B65EAbb2FD7Bf5FC7A29bE19314d36dD4A7a7BCA_IIG.sol
84.85,91.18,0x930cb2B5b0f98bC5eeacbFc3CA3CD351EB4EAc41,smart-contract-sanctuary-ethereum/contracts/mainnet/93/930cb2B5b0f98bC5eeacbFc3CA3CD351EB4EAc41_CHI.sol
84.85,91.18,0xc1d02447defc85c39894b360a0c9530eb88891de,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1d02447defc85c39894b360a0c9530eb88891de_XASHTOKEN.sol
84.85,91.18,0x48D8F64471FC8C7b7048D0A0f624dA80F1B1b2B9,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48D8F64471FC8C7b7048D0A0f624dA80F1B1b2B9_KAI.sol
84.85,91.18,0x9674f9b9Ee0091C2277702043460A9426B5d0e4d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9674f9b9Ee0091C2277702043460A9426B5d0e4d_SANRIO.sol
84.85,91.18,0x21d24c1f23414a401be60769cf8632e683e60282,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21d24c1f23414a401be60769cf8632e683e60282_SHIBACAT.sol
84.85,91.18,0x5373f95BCEe8a33FCcC1A6F4469fc91905FA2130,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5373f95BCEe8a33FCcC1A6F4469fc91905FA2130_WANTED.sol
84.85,91.18,0x305b9312CFD5C36Ea9a258FA72c53b9037505c30,smart-contract-sanctuary-ethereum/contracts/mainnet/30/305b9312CFD5C36Ea9a258FA72c53b9037505c30_Dolphin.sol
84.85,91.18,0x12bBcCa234Ff926F4a2B41285701297dc97374fB,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12bBcCa234Ff926F4a2B41285701297dc97374fB_UKO.sol
84.85,91.18,0x95c9490e455Fee64bF456122171D748D7Bd81a0b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c9490e455Fee64bF456122171D748D7Bd81a0b_HE.sol
84.85,91.18,0xDeD6fA885d02583C59Cedc786F0e885d81D1E127,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DeD6fA885d02583C59Cedc786F0e885d81D1E127_Moon.sol
84.85,91.18,0xC6D71E2dA05E798e5dDEE83DB700D7dDde5e9d0f,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6D71E2dA05E798e5dDEE83DB700D7dDde5e9d0f_SHARK.sol
84.85,91.18,0x574004F5089aCe6Dc47B21010AEf59330989ba25,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574004F5089aCe6Dc47B21010AEf59330989ba25_CATZILLA.sol
84.85,91.18,0xB36460e4B1321a847a6Ac89DF2cEd6ebB23C9670,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B36460e4B1321a847a6Ac89DF2cEd6ebB23C9670_CHU.sol
84.85,91.18,0x3038a9D4B83a0F664a2E06De27cC7968F36b62A2,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3038a9D4B83a0F664a2E06De27cC7968F36b62A2_SKIN.sol
84.85,91.18,0x3196Dd67534a02f17e655229AF1A9B0b2b1917D0,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3196Dd67534a02f17e655229AF1A9B0b2b1917D0_METO.sol
84.85,91.18,0x705eff974c9c5e479f13d890df4f72efb26aedb2,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705eff974c9c5e479f13d890df4f72efb26aedb2_UtopiaEducators.sol
84.85,91.18,0xf10E3E8F6B02B594b7C95fca59DC7E5ce7364df5,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10E3E8F6B02B594b7C95fca59DC7E5ce7364df5_TruccoToken.sol
84.85,91.18,0x247f591e8e2fbc694465d3d72427f8f90e3d5c76,smart-contract-sanctuary-ethereum/contracts/mainnet/24/247f591e8e2fbc694465d3d72427f8f90e3d5c76_$DIAMONDCOLLAR.sol
84.85,91.18,0x8128d239f08Dc2F0446c1F8F84766FE16B6C5F1E,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8128d239f08Dc2F0446c1F8F84766FE16B6C5F1E_FableOfWela.sol
84.85,91.18,0x3ce3c803b23af764a3081330ae97fe53417e95dc,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce3c803b23af764a3081330ae97fe53417e95dc_DejitaruX.sol
84.85,91.18,0xa2b33877b7882d1f48ecd7ed9649db583e835b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b33877b7882d1f48ecd7ed9649db583e835b7a_RHSXMAS.sol
84.85,91.18,0x35A57386341D36a6D259C0e32a6a53E439A8ec44,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35A57386341D36a6D259C0e32a6a53E439A8ec44_TestToken.sol
84.85,91.18,0x287B3eE2230a8A27379f5e90617a8Ce7B090c2bA,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287B3eE2230a8A27379f5e90617a8Ce7B090c2bA_TestToken.sol
84.85,94.12,0x696c2d3c711d5727c3686672f411583faedaa29f,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696c2d3c711d5727c3686672f411583faedaa29f_VmatesToken.sol
84.85,91.18,0xf4D8395ed248b81360Bc852bA84bA3EF93e90cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4D8395ed248b81360Bc852bA84bA3EF93e90cb3_POP.sol
84.85,91.18,0x1cd8202ea1a12dfe810df055007a9c7da04137e0,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd8202ea1a12dfe810df055007a9c7da04137e0_FootGunsDAO.sol
84.85,91.18,0x77f0cc420dea0ae726db6bef1460a4b69176a8ea,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77f0cc420dea0ae726db6bef1460a4b69176a8ea_CitizenERC20.sol
84.85,91.18,0xf50095bA07f77d86FD06CEBEDc53F88B37c1D3Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f50095bA07f77d86FD06CEBEDc53F88B37c1D3Bc_DummyWDEKUToken.sol
84.85,91.78,0xAc7F23B4Bc2db650256E1F877558b478A40198a5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac7F23B4Bc2db650256E1F877558b478A40198a5_rfacToken.sol
84.85,91.18,0xCBE40C0EFE2C40fAb7018e6d901Ad1b97712426F,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBE40C0EFE2C40fAb7018e6d901Ad1b97712426F_Dexomatic.sol
84.85,91.18,0x2D5d0147812ab1eC22E152086e7d21359e7c5794,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D5d0147812ab1eC22E152086e7d21359e7c5794_MyTestToken.sol
84.85,91.18,0x664833BA6C0711A5330cf99CAED2aA9A0b5ED9Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/66/664833BA6C0711A5330cf99CAED2aA9A0b5ED9Ca_GoodVibes.sol
84.85,91.18,0x5c957baec1c8ae8d1f695065f4fc872edc6f7c78,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c957baec1c8ae8d1f695065f4fc872edc6f7c78_BernieSandersCoin.sol
