N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.32,0x5f30cf6558257b3daa6b56d43de3d50c195bb7b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f30cf6558257b3daa6b56d43de3d50c195bb7b1_AddressUtils.sol
100.00,90.32,0xfe0bd080b12550d84c635c17f9617bb6014740c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe0bd080b12550d84c635c17f9617bb6014740c1_SecurityFundToken.sol
100.00,90.32,0xcf77b582bbb9afda0abe1d7cedefbaa312c5c45f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf77b582bbb9afda0abe1d7cedefbaa312c5c45f_SmartSignature.sol
100.00,90.32,0x8755f4ae28451b92d618f24173153fd98e35c5a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/8755f4ae28451b92d618f24173153fd98e35c5a9_CryptoBondTokenV2.sol
100.00,96.96,0xFFc02aC7aFeF1e15ab8eE4C80c1a80c723A48435,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFc02aC7aFeF1e15ab8eE4C80c1a80c723A48435_BlockArtFactory.sol
100.00,90.32,0x024008f43b1956e111cdb88a76b517cb4b241c7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/024008f43b1956e111cdb88a76b517cb4b241c7e_HLPMTToken.sol
100.00,90.32,0x80804eccd64b153572dcd0f6f494253a0d013492,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80804eccd64b153572dcd0f6f494253a0d013492_OpenEthereumToken.sol
100.00,90.32,0x44cfe3cb995f6a28855a21a960bce9d595f9434f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44cfe3cb995f6a28855a21a960bce9d595f9434f_GeneralEthereumToken.sol
100.00,90.93,0x06ad8AED18A31b14E70DcAf009A7B0948Be0fCc5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ad8AED18A31b14E70DcAf009A7B0948Be0fCc5_NftMultiImage.sol
100.00,90.93,0xDbeD843099470F43337FdDEc3c58C85766e79fDC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbeD843099470F43337FdDEc3c58C85766e79fDC_SwapMappingMultiImage.sol
100.00,90.93,0x56e042f2a04fC7ad8E2F2F3d9363B3B7b0DaA9c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e042f2a04fC7ad8E2F2F3d9363B3B7b0DaA9c3_NftMultiImage.sol
100.00,90.32,0x69b47e2bc52fa28fef7bae5a89a0421126bd56c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69b47e2bc52fa28fef7bae5a89a0421126bd56c9_CCNFTFactory.sol
100.00,90.32,0x4d3814d4da8083b41861dec2f45b4840e8b72d68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d3814d4da8083b41861dec2f45b4840e8b72d68_CSCNFTFactory.sol
100.00,90.32,0xd6076efe1e577deec21afab6ed383b47e9d8dec6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6076efe1e577deec21afab6ed383b47e9d8dec6_MintableNFT.sol
100.00,96.96,0xa01dad77eb6aCD716388932d7791e4da9f8b6465,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01dad77eb6aCD716388932d7791e4da9f8b6465_MetaDriver.sol
100.00,96.96,0x5EC4f4a1Edf0e1d2C9789e492777662dFB51177b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EC4f4a1Edf0e1d2C9789e492777662dFB51177b_LeprechaunTown_WTF_Stuff.sol
100.00,100.00,0xe84fd16bdf58f2d890046a7b20cf0a10104610da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84fd16bdf58f2d890046a7b20cf0a10104610da_Management.sol
100.00,91.85,0xF77b7020CFBe496be6E3662a0e81C0c50C2651AC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F77b7020CFBe496be6E3662a0e81C0c50C2651AC_Salaries.sol
100.00,90.32,0xf030b8fbe57c4498298449fc78a0f7054a5ef76d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f030b8fbe57c4498298449fc78a0f7054a5ef76d_ArkToken.sol
100.00,90.93,0x0495169851597850D023e72b1B6F8efeaaDc068a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/0495169851597850D023e72b1B6F8efeaaDc068a_Nft.sol
100.00,90.93,0xDDeb05968BD8df1fA1285Fd8670046ad1A53ca99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDeb05968BD8df1fA1285Fd8670046ad1A53ca99_Nft.sol
100.00,90.93,0x4dEc541Ea66f3a23b02E4474623C860B474d628c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dEc541Ea66f3a23b02E4474623C860B474d628c_SwapMapping.sol
100.00,90.93,0x48Ff94882E5C9170181D1945E3b5A038e1DBC43c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48Ff94882E5C9170181D1945E3b5A038e1DBC43c_SwapMapping.sol
100.00,90.93,0x22Ceb5bF910D2Ea87CBa3990a4859fc823dbFAde,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22Ceb5bF910D2Ea87CBa3990a4859fc823dbFAde_Nft.sol
100.00,90.93,0x907F5730034c83B08cfB9265B58B38B8514f1DEd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/907F5730034c83B08cfB9265B58B38B8514f1DEd_SwapMapping.sol
100.00,90.32,0x682ff6b8746e182da0efde513c06235e5efb6ced,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/682ff6b8746e182da0efde513c06235e5efb6ced_FYouToken.sol
100.00,90.32,0x23f0DCeCFe50F70D0c87578Fd6a14F59900ab5e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23f0DCeCFe50F70D0c87578Fd6a14F59900ab5e1_Celmates.sol
100.00,90.51,0xb7ec7bbd2d2193b47027247fc666fb342d23c4b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ec7bbd2d2193b47027247fc666fb342d23c4b5_mirageCurated.sol
100.00,100.00,0xd8A0b78706783988E02A1526145ec358873Dff56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8A0b78706783988E02A1526145ec358873Dff56_KeeperRegistrar2_0.sol
100.00,91.85,0x215CcC4805B49079BFa5e2d10622A29db3Dc2017,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/215CcC4805B49079BFa5e2d10622A29db3Dc2017_Salaries.sol
100.00,90.32,0xF0740da0F18438Ba9e97fE3BA207f1F7a9467f2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0740da0F18438Ba9e97fE3BA207f1F7a9467f2c_CryptoTips.sol
100.00,96.96,0x3798b1c6e7bad3f0720c0e9ddcdb018857e13a4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/3798b1c6e7bad3f0720c0e9ddcdb018857e13a4c_RareCards.sol
100.00,96.96,0x10a5f6dbd1f9e56fe09df25b1163cd299d5d2413,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10a5f6dbd1f9e56fe09df25b1163cd299d5d2413_EthernautsExplore.sol
100.00,96.96,0x44AB21Cb8972c7B783dDA32e93eD8a9075DA8E6f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44AB21Cb8972c7B783dDA32e93eD8a9075DA8E6f_AwakenedZoofrenz.sol
100.00,90.32,0x545ef6db327e0861f199222c0c2d162a0f63e723,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/545ef6db327e0861f199222c0c2d162a0f63e723_cryptoChallenge.sol
100.00,96.96,0x3d80dc30e716cf76c68c31c4c2ffd41da679459e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d80dc30e716cf76c68c31c4c2ffd41da679459e_NoundleTheory.sol
100.00,96.96,0x80632724Cf348fF95bb0636894B8b8b87840F1cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80632724Cf348fF95bb0636894B8b8b87840F1cc_Project365Space.sol
100.00,96.96,0xf0a45032fa69c968489f219d732cc6bacbaf7e55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a45032fa69c968489f219d732cc6bacbaf7e55_EthernautsPreSale.sol
100.00,90.32,0xdad1205bfe91b64f3ec50a02ec7913c4d23f5655,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad1205bfe91b64f3ec50a02ec7913c4d23f5655_NFTMinter.sol
100.00,90.32,0x8c938a36b8e9df3eef9403e0ed251542126e4b57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c938a36b8e9df3eef9403e0ed251542126e4b57_PowZoneToken.sol
100.00,90.32,0x13793e8c72f81999fdc89f2731c9a4c895aac2de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13793e8c72f81999fdc89f2731c9a4c895aac2de_DatesNFT.sol
100.00,90.32,0x06c0b2d6a547b26de37c761132e1f9707b277ed3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c0b2d6a547b26de37c761132e1f9707b277ed3_IWasFirstShareToken.sol
100.00,90.32,0xff58b2da0414b4fc4cf18f4ec7230ba7b82677e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff58b2da0414b4fc4cf18f4ec7230ba7b82677e2_CryptoChallenge.sol
100.00,90.32,0x32fcdefa047d8edeea0c21a50179b18181074c60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32fcdefa047d8edeea0c21a50179b18181074c60_CryptoSanguoToken.sol
100.00,96.96,0x78e51A23A28BC45E836fA518276c39368008BBA9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e51A23A28BC45E836fA518276c39368008BBA9_CryptoCardsFactory.sol
100.00,96.96,0xbb906536d14bed9f7ff100b62eedb27a21856fa2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb906536d14bed9f7ff100b62eedb27a21856fa2_EthernautsStorage.sol
100.00,96.96,0xB826bDe739897ad50363d045d65eE5b83FDb730d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B826bDe739897ad50363d045d65eE5b83FDb730d_Machinie.sol
100.00,90.32,0xf7ceaf2ee0a1e237e624e0e5c8b7cc0d28f01088,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7ceaf2ee0a1e237e624e0e5c8b7cc0d28f01088_Core.sol
100.00,90.32,0xc55e5e72911fab07ef912c58e6dc168d73348820,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55e5e72911fab07ef912c58e6dc168d73348820_EtherCup.sol
100.00,90.32,0x0470c8c6546e4eb668aead38dc024ec6ab48980e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/0470c8c6546e4eb668aead38dc024ec6ab48980e_PokemonPow.sol
100.00,96.96,0x3094A90B792d6448AD845C60f0ca137EdD4706ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/3094A90B792d6448AD845C60f0ca137EdD4706ab_Dapp.sol
100.00,96.96,0x7B61020cE3836a92EC1C64AFD82fe0360305323D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B61020cE3836a92EC1C64AFD82fe0360305323D_BlockArtFactoryV2.sol
100.00,96.96,0xAa84F7C9164DB5C11B9Fa65ad0118977c12A4729,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa84F7C9164DB5C11B9Fa65ad0118977c12A4729_BlockArtFactoryV2.sol
100.00,90.32,0x67123afd93dd99c2b7587ea506843bfd9485d95e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67123afd93dd99c2b7587ea506843bfd9485d95e_Elements.sol
100.00,96.96,0xf10996991989f595cd3836774ec36381fee46c37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10996991989f595cd3836774ec36381fee46c37_CryptoCollectorContract.sol
100.00,90.32,0x6133AeeA8BB04Dc9F9B15C9ea799c550c25eb5ED,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/6133AeeA8BB04Dc9F9B15C9ea799c550c25eb5ED_FlatPriceMinter.sol
100.00,90.32,0xe5f3c6e105f5ebac07c7ee627988bc6efb389116,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f3c6e105f5ebac07c7ee627988bc6efb389116_Sale1.sol
100.00,96.96,0x43a65ba72a91c18bb16e3aa4cdf150ced9657645,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a65ba72a91c18bb16e3aa4cdf150ced9657645_EthernautsExplore.sol
100.00,96.96,0x85b2949cea65add49c69dac77fb052596bc5ddd4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b2949cea65add49c69dac77fb052596bc5ddd4_EthernautsExplore.sol
100.00,90.32,0xb6c3f831d759599215033e55243853225f33b770,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c3f831d759599215033e55243853225f33b770_GameItemNew.sol
100.00,90.32,0x4fece400c0d3db0937162ab44bab34445626ecfe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fece400c0d3db0937162ab44bab34445626ecfe_ETHero.sol
100.00,96.96,0x841f252e4f38abf6ece1798cadbd32552515954e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/841f252e4f38abf6ece1798cadbd32552515954e_DeFineSeason.sol
100.00,90.51,0x2b36E8D3A3676c40208bc6e491D3a70d1AC950Eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b36E8D3A3676c40208bc6e491D3a70d1AC950Eb_BNVToken.sol
100.00,90.32,0x2e225cf684a48f1de8eba5c56f1715c6f6c6b518,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e225cf684a48f1de8eba5c56f1715c6f6c6b518_EscrowedERC20Bouncer.sol
100.00,90.32,0x06426743ab506a2d542e2ef08a680d948917dbe6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06426743ab506a2d542e2ef08a680d948917dbe6_CryptoWuxiaVoting.sol
100.00,93.94,0x2a37cd1e2825Adb61D73e321Bf179aF100f66750,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a37cd1e2825Adb61D73e321Bf179aF100f66750_LazyMeFactory.sol
100.00,90.32,0xF65d690E97471D239A14F385B3A407408f62BFb1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F65d690E97471D239A14F385B3A407408f62BFb1_CanvasN.sol
100.00,90.32,0x4b2dA6B6EA6902b027e373F0528259c4bC80A8d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2dA6B6EA6902b027e373F0528259c4bC80A8d1_PoulinaMarketplace.sol
100.00,100.00,0x1305e4B5662C686A9d7ba8f2eCa41FC2DBD1290D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/1305e4B5662C686A9d7ba8f2eCa41FC2DBD1290D_SimpleStorage.sol
100.00,90.32,0xd6913a9ab584302cb28aa8da0000410a1c04254b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6913a9ab584302cb28aa8da0000410a1c04254b_Crypto.sol
100.00,90.32,0x04c0567cdbb51c3a9b1c907a56a5eda0edeebf71,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04c0567cdbb51c3a9b1c907a56a5eda0edeebf71_extraDiscreetNFT.sol
100.00,91.85,0xFEDc796e417f4219bfAeb667A6f9C6020d520aE0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEDc796e417f4219bfAeb667A6f9C6020d520aE0_Salaries.sol
100.00,91.85,0x2b4a28EBe5D7aD909BCC74Bc63afbd35EdC375A1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4a28EBe5D7aD909BCC74Bc63afbd35EdC375A1_FinanceDept.sol
100.00,90.32,0xe631c110cfd301b0faa45a3d9ff597ee6e5ab756,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e631c110cfd301b0faa45a3d9ff597ee6e5ab756_HeroesToken.sol
100.00,90.32,0xF5Fa692Da78Be643121f2034D00f55F96526dAd3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5Fa692Da78Be643121f2034D00f55F96526dAd3_MintContract.sol
100.00,90.32,0x48e6013ecf4d40ce15c5223b62fc2fe33296c2e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e6013ecf4d40ce15c5223b62fc2fe33296c2e4_DD.sol
100.00,90.93,0xB0EB88Dcc48Fd8BBedE196Ba772Ec9b0A3E14c9e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0EB88Dcc48Fd8BBedE196Ba772Ec9b0A3E14c9e_NftManager.sol
100.00,90.32,0xd0a9fe0ad2cE75422fF0a9d15db9D283695CDb96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0a9fe0ad2cE75422fF0a9d15db9D283695CDb96_DaxMining.sol
100.00,90.32,0xD8103739295DCdCa8345973d17Ae25e4eEb5ddC1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8103739295DCdCa8345973d17Ae25e4eEb5ddC1_DaxMining.sol
100.00,90.32,0x6f66d49b2314e89731e701dcc8c58b4eb2dfc685,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f66d49b2314e89731e701dcc8c58b4eb2dfc685_ECGems.sol
100.00,90.32,0x8b0b4e4e389cd2f1a8b7d91b5c6537efa7f08f12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0b4e4e389cd2f1a8b7d91b5c6537efa7f08f12_soccer.sol
100.00,100.00,0x178fb63cccdfc671c044e23bfad2e4fdda5e16b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/178fb63cccdfc671c044e23bfad2e4fdda5e16b7_Stateholder.sol
100.00,90.32,0x00bf70e1ddfb8984d0af9af4b29ad3ec40d4b84e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00bf70e1ddfb8984d0af9af4b29ad3ec40d4b84e_ParsecInitialShip.sol
100.00,90.51,0x85eafc29690c6d64c8513499b6bea8864fbeb6d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85eafc29690c6d64c8513499b6bea8864fbeb6d7_Crowdsale.sol
