N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xa623ab003782ce7176247612f0fcce2a9bd420ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a623ab003782ce7176247612f0fcce2a9bd420ee_TestNFT.sol
98.61,92.32,0x4e8E31d6c6D55125e9139859AA2339F8633FBA7A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8E31d6c6D55125e9139859AA2339F8633FBA7A_CryptoPup.sol
97.22,95.83,0xFCd3Dfd6a0bAEe2280442ED81e36ba19f2887978,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCd3Dfd6a0bAEe2280442ED81e36ba19f2887978_PolarPals.sol
97.22,95.83,0xb73eD4E6FEeB1a785Df4443DF67bf7ED1F4904fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b73eD4E6FEeB1a785Df4443DF67bf7ED1F4904fc_GalacticEmpire.sol
97.22,95.83,0x9fFc0050ec27bcC0e267De101e8f2225cBc107C2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fFc0050ec27bcC0e267De101e8f2225cBc107C2_PixelApe.sol
95.83,98.61,0xd9582f457d4a7c40d6e371b4f295355698fdf938,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9582f457d4a7c40d6e371b4f295355698fdf938_PolybetShares.sol
95.83,98.61,0x705660531d3B38E797B7F4b469215C1E51c30226,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/705660531d3B38E797B7F4b469215C1E51c30226_PolybetShares.sol
95.83,98.61,0x39cc9e47cce7dc1bb18cd014ca4c460a9fc7e957,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39cc9e47cce7dc1bb18cd014ca4c460a9fc7e957_HashbetShares.sol
95.83,91.20,0x8fc2413d1b6cbE0914aff578B8576393f888A723,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fc2413d1b6cbE0914aff578B8576393f888A723_IFFrog.sol
95.83,98.61,0x9bcF48f9c8B91C5e90E12ebB8674A72a59A0D5d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bcF48f9c8B91C5e90E12ebB8674A72a59A0D5d8_MuscleProfile.sol
94.44,95.83,0xA9D9cc970f30F896f91c23dba701739b878d1A53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9D9cc970f30F896f91c23dba701739b878d1A53_CripToApeClub.sol
94.44,95.83,0x0523E09d12F03c29BcaBe72a3F1333b16509D8DA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/0523E09d12F03c29BcaBe72a3F1333b16509D8DA_WhackaKevin.sol
94.44,95.83,0x2a14c92e3aade61ca323a72f64eb394547b21c6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a14c92e3aade61ca323a72f64eb394547b21c6e_CryptoPizzaParty.sol
94.44,95.83,0x926fA6490490EF9478dEb501A85cCc8E4b7944e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/926fA6490490EF9478dEb501A85cCc8E4b7944e3_DogeBall.sol
93.06,91.81,0x35c415419eCbec4Bb3Fa87d61944e0D71d6fd2d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c415419eCbec4Bb3Fa87d61944e0D71d6fd2d2_OmniLegion.sol
93.06,90.28,0x0caafbf2eebd723d62644a93fd40a0df28893603,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0caafbf2eebd723d62644a93fd40a0df28893603_CopyCatsContract.sol
91.67,93.28,0x4253726300c09dcBc5bf4828F634f6A952E5793f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/4253726300c09dcBc5bf4828F634f6A952E5793f_CSClub.sol
90.28,91.81,0xd779b456ba7ece1cef23b05f954fac3653205015,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d779b456ba7ece1cef23b05f954fac3653205015_Sinners.sol
90.28,91.81,0xc6735852e181a55f736e9db62831dc63ef8c449a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6735852e181a55f736e9db62831dc63ef8c449a_RogueSocietyBots.sol
90.28,91.81,0x480acfdf712834f1eec75ef3d6f76605af9ad4c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/480acfdf712834f1eec75ef3d6f76605af9ad4c3_Syndicate.sol
90.28,91.81,0x1d08bd0b4caf5223988b035140aa0b460d65cc53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d08bd0b4caf5223988b035140aa0b460d65cc53_LuckyDegen.sol
90.28,91.81,0x7869c9f7ac99ad8a0dc1e4eef998e5e422904ea7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/7869c9f7ac99ad8a0dc1e4eef998e5e422904ea7_Badonkadonks.sol
90.28,91.81,0x856492e4fC0De8EbaCb5192024905Ec857de5258,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/856492e4fC0De8EbaCb5192024905Ec857de5258_TheLastRaptor.sol
90.28,91.81,0x9818e51170a51a2a549F88c95CA2298828dE3aBd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/9818e51170a51a2a549F88c95CA2298828dE3aBd_SkidCars.sol
