N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.28,93.10,0xE0182f53eFe7a0d4a0708eadD089E2Cb0Bd7b3F4,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0182f53eFe7a0d4a0708eadD089E2Cb0Bd7b3F4_MPHRewarder.sol
98.28,93.10,0x783351747B12F059d6421029E98Bd2c73bcC6058,smart-contract-sanctuary-ethereum/contracts/mainnet/78/783351747B12F059d6421029E98Bd2c73bcC6058_Timelock.sol
98.28,93.10,0xDc5BBb7f25a05259b2bD559936771f8Fc0E2c4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc5BBb7f25a05259b2bD559936771f8Fc0E2c4cb_MasterChef.sol
98.28,93.10,0xf6344740921C858229c7b39be530d6cb2B704F7A,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6344740921C858229c7b39be530d6cb2B704F7A_BeverageBar.sol
98.28,93.10,0x9257fb8fab616867cEe67C3289547403617B1938,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9257fb8fab616867cEe67C3289547403617B1938_BeverageToken.sol
98.28,91.38,0xd0db1516dc4aa963fd8aa4de41e49502d06fc336,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0db1516dc4aa963fd8aa4de41e49502d06fc336_APWRewarder.sol
96.55,93.10,0x6f2803d036b6dd81fc5574a78ecb9e71e8e95918,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f2803d036b6dd81fc5574a78ecb9e71e8e95918_RewarderMock.sol
96.55,93.10,0x6c0b1e8d7441b2294c8391786d1d761edc936df3,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c0b1e8d7441b2294c8391786d1d761edc936df3_CloneRewarderTime.sol
96.55,93.10,0x595cce097A57CeeF0e8e9032d29C24B064318eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595cce097A57CeeF0e8e9032d29C24B064318eb5_SimpleRewarder.sol
96.55,93.10,0xe8e1a94F0C960D64E483cA9088A7EC52E77194C2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8e1a94F0C960D64E483cA9088A7EC52E77194C2_SimpleRewarder.sol
96.55,93.10,0x50cce4bb91ee7e0897dd7f1de3010e436852dc71,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50cce4bb91ee7e0897dd7f1de3010e436852dc71_AmpRewarder.sol
96.55,93.10,0x173ea048c2b5a3b234ffe40eb3c8859802778bf3,smart-contract-sanctuary-ethereum/contracts/mainnet/17/173ea048c2b5a3b234ffe40eb3c8859802778bf3_PrimateRewarder.sol
96.55,93.10,0xefa54bae2eaa3250f096217f9d78ca599e04c9ce,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa54bae2eaa3250f096217f9d78ca599e04c9ce_ParaSwapRewarder.sol
96.55,93.10,0xf0660b9a3eaf3a821966ff5a7a1f93e19aa03c00,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0660b9a3eaf3a821966ff5a7a1f93e19aa03c00_LyraRewarder.sol
96.55,93.10,0x34c8ab3bda8e1b68a4f69766e2d4f71f39c8ec09,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34c8ab3bda8e1b68a4f69766e2d4f71f39c8ec09_ThorRewarder.sol
96.55,93.10,0x5f9de45c76d67947300fa61060509433d4fc9739,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9de45c76d67947300fa61060509433d4fc9739_GmRewarder.sol
96.55,93.10,0x474a00c140d7dfea674fd67241d8368b2569d12e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474a00c140d7dfea674fd67241d8368b2569d12e_GetRewarder.sol
96.55,93.10,0x462de96496b54686b094fa882e5903df7a7bbfeb,smart-contract-sanctuary-ethereum/contracts/mainnet/46/462de96496b54686b094fa882e5903df7a7bbfeb_CreaticlesRewarder.sol
96.55,93.10,0x5f58fd315013501887cc714f044e7a4f61435e4a,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f58fd315013501887cc714f044e7a4f61435e4a_ViteRewarder.sol
96.55,93.10,0xa086094ac9403ad8532f1e3c8469b993be6d90c2,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a086094ac9403ad8532f1e3c8469b993be6d90c2_NilRewarder.sol
96.55,93.10,0xa4be652e8a5bf0b5f4870d110c7177a2393544c8,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4be652e8a5bf0b5f4870d110c7177a2393544c8_WrappedKdaRewarder.sol
96.55,93.10,0x519cb5f4076feaf1811aa2ff25c59ddcff19e55d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/519cb5f4076feaf1811aa2ff25c59ddcff19e55d_NewOrderRewarder.sol
96.55,93.10,0xdc7f3bb3f032aea63b5e26c63bc9694bf16ab9ee,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc7f3bb3f032aea63b5e26c63bc9694bf16ab9ee_GodsRewarder.sol
96.55,93.10,0x069d7af2443e7e9c7f3228a1f739a92decfe65fc,smart-contract-sanctuary-ethereum/contracts/mainnet/06/069d7af2443e7e9c7f3228a1f739a92decfe65fc_AmunRewarder.sol
96.55,93.10,0x4123cb46ea226c091225175e3259a033f63e7187,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4123cb46ea226c091225175e3259a033f63e7187_IMXRewarder.sol
96.55,93.10,0xbec5a9803ff6f66e4287611a5c146a812d1456e2,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bec5a9803ff6f66e4287611a5c146a812d1456e2_RmrkRewarder.sol
96.55,93.10,0x5b627d6cae2991504d6af5b9eda34e8fbafbd727,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b627d6cae2991504d6af5b9eda34e8fbafbd727_WrappedXrpRewarder.sol
96.55,93.10,0xf960e225f48e89e2754319f803c3103cc76865be,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f960e225f48e89e2754319f803c3103cc76865be_NearRewarder2.sol
96.55,93.10,0xd254a8f7ffeb6ecd76bedb2acbcf04f196c9d7a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d254a8f7ffeb6ecd76bedb2acbcf04f196c9d7a2_GogRewarder.sol
96.55,93.10,0x4fd5f2824516a74d3ee80598f35f685b5e5bc48c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fd5f2824516a74d3ee80598f35f685b5e5bc48c_SpiceRewarder.sol
96.55,93.10,0x2f077bdec8eca6623bda4a2a453cc8e208bc83c9,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f077bdec8eca6623bda4a2a453cc8e208bc83c9_AttraceRewarder.sol
96.55,93.10,0x754e3f0123a96eb7f8d81a8e067375115bbb82f7,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754e3f0123a96eb7f8d81a8e067375115bbb82f7_BlockRewarder.sol
96.55,93.10,0x25bc17e5f6e0d336dea19c9043ba9ae4b8b91021,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25bc17e5f6e0d336dea19c9043ba9ae4b8b91021_WrappedXrpRewarder.sol
96.55,93.10,0x256e23dbcd898da965cfb5d90e0123fd4475d308,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256e23dbcd898da965cfb5d90e0123fd4475d308_GasRewarder.sol
96.55,93.10,0xf6a15e94ef40f5b927d301c8af06012411ecca69,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6a15e94ef40f5b927d301c8af06012411ecca69_SplinterlandsRewarder.sol
96.55,93.10,0x2e67426c69e0e781a49f03d369fa7b2ed125fc59,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e67426c69e0e781a49f03d369fa7b2ed125fc59_WooRewarder.sol
96.55,93.10,0x157079347ce0ea0bea0dc87e504357e8480daddb,smart-contract-sanctuary-ethereum/contracts/mainnet/15/157079347ce0ea0bea0dc87e504357e8480daddb_BiconomyRewarder.sol
96.55,93.10,0x330bd9ceba88c959a7c13190e749bd1d35436288,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330bd9ceba88c959a7c13190e749bd1d35436288_FancyRewarder.sol
96.55,93.10,0xe1df40187d647c28c38fee43296c71783f7b8642,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1df40187d647c28c38fee43296c71783f7b8642_Sak3Rewarder.sol
96.55,93.10,0xa9f18916d448fa4b0e75572d3919080eb3c69c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9f18916d448fa4b0e75572d3919080eb3c69c5a_AmpRewarder2.sol
96.55,93.10,0x51d8a431f8b6c25f3b987e0bb8dd3cfb01366b79,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d8a431f8b6c25f3b987e0bb8dd3cfb01366b79_VegaRewarder.sol
96.55,93.10,0xc0482b9d1ff34f7cd98e3a0a4584298492acf550,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0482b9d1ff34f7cd98e3a0a4584298492acf550_TruRewarder.sol
96.55,93.10,0x4abfe1e0e87fa22416ebbf35bba6910cb755798e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4abfe1e0e87fa22416ebbf35bba6910cb755798e_OokiRewarder.sol
96.55,93.10,0x900ec205c8ebda41ace176dfb0876d80502344a6,smart-contract-sanctuary-ethereum/contracts/mainnet/90/900ec205c8ebda41ace176dfb0876d80502344a6_WrappedLtcRewarder.sol
96.55,93.10,0xf3312e3d9c55993cc0dc95eb87e0b3edca8a87f7,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3312e3d9c55993cc0dc95eb87e0b3edca8a87f7_NinjaRewarder.sol
96.55,93.10,0x0aaf33aecb9b5561fed882abe6c1cbff0c0052fd,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aaf33aecb9b5561fed882abe6c1cbff0c0052fd_EverRewarder.sol
96.55,93.10,0xe38149b58e0d6e811fca93e674ddbae1759d3ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e38149b58e0d6e811fca93e674ddbae1759d3ad7_YieldGuilderRewarder2.sol
96.55,93.10,0x330045c1ea0d7eea6ff8c1e9c8f7a461e125d199,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330045c1ea0d7eea6ff8c1e9c8f7a461e125d199_Sak3Rewarder.sol
96.55,93.10,0xa6b5af35cb5e9b3b9ad77c69597d8ba04ee1fef8,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6b5af35cb5e9b3b9ad77c69597d8ba04ee1fef8_SquidRewarder.sol
96.55,93.10,0xf313455fa32db78a02aebf824624cf914abe2533,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f313455fa32db78a02aebf824624cf914abe2533_MarsRewarder.sol
96.55,93.10,0x2646cbb689bce70dd7d8e041ea35b1879412059c,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2646cbb689bce70dd7d8e041ea35b1879412059c_SOSRewarder.sol
96.55,93.10,0x083773a02311894a7e5710d62662bfbd268e10ec,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083773a02311894a7e5710d62662bfbd268e10ec_YGGRewarder.sol
96.55,93.10,0x2314ae04f716965798c823a7d0011610020b3f72,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2314ae04f716965798c823a7d0011610020b3f72_PondRewarder.sol
96.55,93.10,0x40610c4c136bfa63b98ec58f2f392958fe8a8f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40610c4c136bfa63b98ec58f2f392958fe8a8f5d_DiverRewarder.sol
96.55,93.10,0x8c662fcbad0d66e8c9bc824e8709de80969daa70,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c662fcbad0d66e8c9bc824e8709de80969daa70_XRewarder.sol
96.55,93.10,0x6558e44e58aee09fb24cb63a6a8270baebd6122f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6558e44e58aee09fb24cb63a6a8270baebd6122f_RadarRewarder.sol
96.55,93.10,0xdf3754b114a523d8b0b3647018fe2b5ef28d15b6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df3754b114a523d8b0b3647018fe2b5ef28d15b6_NiftyLeagueRewarder.sol
96.55,93.10,0x4e568bf651c4a17434943304d2425d05dcbae4bc,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e568bf651c4a17434943304d2425d05dcbae4bc_XDefiRewarder.sol
96.55,93.10,0xadeb772bccd4b94cd9499cc37399e89f6ce7ec17,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adeb772bccd4b94cd9499cc37399e89f6ce7ec17_TreatRewarder.sol
96.55,93.10,0x316834fac49396d7951b4b0c14956591b51709f8,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316834fac49396d7951b4b0c14956591b51709f8_IMXRewarder.sol
96.55,93.10,0xd69beeca5ff117ef87d94b58ec0e96b5a74a078b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69beeca5ff117ef87d94b58ec0e96b5a74a078b_TruRewarder.sol
96.55,93.10,0x7d2581f69ff44506672268c87793fc0255a8b335,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2581f69ff44506672268c87793fc0255a8b335_BitRewarder.sol
96.55,93.10,0x499e7729fa0a92f0647c247c9d2f368665d6d8c7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/499e7729fa0a92f0647c247c9d2f368665d6d8c7_CloneRewarderTime.sol
96.55,93.10,0xf4af6b6df7a247530d886277126d600e8f96412c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4af6b6df7a247530d886277126d600e8f96412c_AmpRewarder.sol
96.55,93.10,0xe058d87fc1185e38ab68893136834715b30961e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e058d87fc1185e38ab68893136834715b30961e1_BananaRewarder.sol
96.55,93.10,0xc56df8b6dad2555fe42961f2db0399f4cd3abcda,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c56df8b6dad2555fe42961f2db0399f4cd3abcda_TokeRewarder.sol
96.55,93.10,0xd122b143ad59145d6a1c63793910d4d389111989,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d122b143ad59145d6a1c63793910d4d389111989_YieldGuildRewarder.sol
96.55,93.10,0xe7ec4353fa1c8393281dcf94e069bc4b823d907c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7ec4353fa1c8393281dcf94e069bc4b823d907c_WncgRewarder.sol
96.55,93.10,0x2889fe6b8cfae15cc53157b8f0494fdb08721c39,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2889fe6b8cfae15cc53157b8f0494fdb08721c39_MphRewarder.sol
96.55,93.10,0xfc3ea4754981d2e37f58ae94f58647b4d1177d57,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc3ea4754981d2e37f58ae94f58647b4d1177d57_NearRewarder.sol
96.55,93.10,0x1583546c494134d5464b2f005cd2b0e0030a81f9,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1583546c494134d5464b2f005cd2b0e0030a81f9_BiosRewarder.sol
96.55,93.10,0xc8aeb7eea2762e3bb16c6e146502fd9ceee410b1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8aeb7eea2762e3bb16c6e146502fd9ceee410b1_SirenRewarder.sol
96.55,93.10,0x2af9b355a578e8bf422bb7ebb5ee7434f24d5ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af9b355a578e8bf422bb7ebb5ee7434f24d5ef3_WineRewarder.sol
96.55,93.10,0x2edf26c1d56158b06f692b9f6d6547018417c181,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2edf26c1d56158b06f692b9f6d6547018417c181_RulerRewarder.sol
96.55,93.10,0x4dba3b002319067f03bf2c99218b9af149c2ddb6,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dba3b002319067f03bf2c99218b9af149c2ddb6_CovalentRewarder.sol
96.55,93.10,0xc64432d34c0b5d751022ef93ee1ca7fcf0fb7670,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c64432d34c0b5d751022ef93ee1ca7fcf0fb7670_NearRewarder.sol
96.55,93.10,0xf86c9beb0f72b7aa50c61425289056939c9b8f9b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86c9beb0f72b7aa50c61425289056939c9b8f9b_NearRewarder.sol
96.55,96.55,0x05F1F7D032a8646879cf8Ca151fdE8fAF2777129,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05F1F7D032a8646879cf8Ca151fdE8fAF2777129_ALCXRewarderPoke.sol
96.55,93.10,0x8f146249d639202b82d6d7890799769a1c5d16d1,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f146249d639202b82d6d7890799769a1c5d16d1_CloneRewarderTimeDual.sol
96.55,93.10,0x33bc155b5d3d8eb8e0852f5e4d2d479684cbdbbb,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33bc155b5d3d8eb8e0852f5e4d2d479684cbdbbb_WOORewarder.sol
96.55,91.38,0x7519C93fC5073E15d89131fD38118D73A72370F8,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7519C93fC5073E15d89131fD38118D73A72370F8_ALCXRewarder.sol
96.55,91.38,0xd101479CE045b903ae14EC6afa7a11171AFB5Dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d101479CE045b903ae14EC6afa7a11171AFB5Dfa_ALCXRewarder.sol
