N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xfd88dc25e86c97a3f0d0da3c65370ef2bf90e31f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd88dc25e86c97a3f0d0da3c65370ef2bf90e31f_AnsaCrowdsale.sol
100.00,100.00,0xa00d0080a745e6592ecdbe064ef1f698f37e1534,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00d0080a745e6592ecdbe064ef1f698f37e1534_CryptoAssetCrowdsale.sol
100.00,100.00,0x693f87d7f397dd3be02fe9899d2a6d2132d5a460,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/693f87d7f397dd3be02fe9899d2a6d2132d5a460_GrapevineCrowdsale.sol
100.00,100.00,0x77b2d3681c8c715e7def3ac47e35b00b73de4272,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b2d3681c8c715e7def3ac47e35b00b73de4272_GrapevineCrowdsale.sol
100.00,100.00,0x88b6d8d018118f6da4842fae44d39e2bc52b75aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b6d8d018118f6da4842fae44d39e2bc52b75aa_CarboneumCrowdsale.sol
100.00,100.00,0x65e151d4e56261b4672bdebd76d7045030b38292,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e151d4e56261b4672bdebd76d7045030b38292_CarboneumCrowdsale.sol
100.00,100.00,0x11b8269162ffbf73a9b3d9e73a89dd47833bdffd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11b8269162ffbf73a9b3d9e73a89dd47833bdffd_Crowdsale.sol
100.00,100.00,0x673827c4349cbfaef965d2ed555c4b1331087235,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/673827c4349cbfaef965d2ed555c4b1331087235_FOIChainCrowdsale.sol
100.00,100.00,0x97c9fc1b1380521201fc671e20bb5fb75130c469,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c9fc1b1380521201fc671e20bb5fb75130c469_Crowdsale.sol
100.00,100.00,0xb82bcf416e22b2550f1c864612cd368634c86f6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b82bcf416e22b2550f1c864612cd368634c86f6d_Crowdsale.sol
100.00,100.00,0xb7c7897275ec4119c50481bff7d8b487fdfff6a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c7897275ec4119c50481bff7d8b487fdfff6a0_HieCrowdsale.sol
100.00,100.00,0x9d713e0a2f6a1c9650083ebca27f4520cd2cde8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d713e0a2f6a1c9650083ebca27f4520cd2cde8e_TokenSale.sol
100.00,100.00,0x9a2f5acc73abca5519689db535c753e4cdee96dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2f5acc73abca5519689db535c753e4cdee96dc_GBECrowdsale.sol
100.00,100.00,0x659e824590d07c3d9946d7bd6ce10e7e10ce15ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/659e824590d07c3d9946d7bd6ce10e7e10ce15ce_GBEToken.sol
100.00,100.00,0x2c70003b49761d1d58d09ac74f26a250088a6b7a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c70003b49761d1d58d09ac74f26a250088a6b7a_KratosPresale.sol
