N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xb43a1b5AEa22F89c8Ed0757BfCA65EB3AD33E759,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43a1b5AEa22F89c8Ed0757BfCA65EB3AD33E759_AQPMembership.sol
100.00,100.00,0xD42DF66453989b61CEd12DD6c957ee01a74bA78c,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D42DF66453989b61CEd12DD6c957ee01a74bA78c_atom_catalyst.sol
100.00,100.00,0x310e9709df50e0f2af8619f8c922d91a808b7238,smart-contract-sanctuary-ethereum/contracts/mainnet/31/310e9709df50e0f2af8619f8c922d91a808b7238_MintifyAirdrop.sol
100.00,100.00,0x51cebD11B6b17e7F0613647089e5b2692E7E9a58,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51cebD11B6b17e7F0613647089e5b2692E7E9a58_MyToken.sol
100.00,100.00,0xC7978A0C1900873e83Ef08E96a78037aC3C7875b,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7978A0C1900873e83Ef08E96a78037aC3C7875b_ApeInvadersCollectibles.sol
100.00,95.45,0x47a1bc1a25bc09ab8607b4d5cb38bc83fd1f2e0d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a1bc1a25bc09ab8607b4d5cb38bc83fd1f2e0d_LaguneDAO.sol
100.00,90.27,0xac70515046856Cb59Da966BA5b53515A90D5fa18,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac70515046856Cb59Da966BA5b53515A90D5fa18_ECSTASY.sol
97.78,90.06,0x071564651957D3503E3Ba2d28c7ad9dad1708071,smart-contract-sanctuary-ethereum/contracts/mainnet/07/071564651957D3503E3Ba2d28c7ad9dad1708071_HyperGallery.sol
97.78,90.19,0xA3B906bFb06ac5B06970b3630Ba64220e69A29a7,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3B906bFb06ac5B06970b3630Ba64220e69A29a7_IYKYKERC1155.sol
97.78,98.86,0xB98414824A5FB5baD27667a055E1cEE6242b7234,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B98414824A5FB5baD27667a055E1cEE6242b7234_MadScientist3DbyMoneyMonstersClub.sol
96.67,94.81,0x542091AC347155B5557326245B45C43daE34a804,smart-contract-sanctuary-ethereum/contracts/mainnet/54/542091AC347155B5557326245B45C43daE34a804_AuditNFTs.sol
96.67,98.86,0xfDF54ec6f2033530d336E6bF4d67645937A2E2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDF54ec6f2033530d336E6bF4d67645937A2E2b1_GracelandPortrait.sol
96.67,90.85,0xf960f58b4a5B61a7d8f81E95b3AB07117B3F9872,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f960f58b4a5B61a7d8f81E95b3AB07117B3F9872_NormalERC1155.sol
96.67,92.77,0xefac765c4BAB63BBCf7Bc33E5200050E9C908DE4,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efac765c4BAB63BBCf7Bc33E5200050E9C908DE4_HanOong.sol
96.67,92.77,0xc300d17C49Fbf1E898C5aC66c05A5421c3997f2d,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c300d17C49Fbf1E898C5aC66c05A5421c3997f2d_HanDaoOong.sol
96.67,92.69,0xbccf75776072fc809abc37767c0ed49cd598d23b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bccf75776072fc809abc37767c0ed49cd598d23b_kimchipremium.sol
96.67,92.69,0xD7aF53456EeDD807A8B1647EaDE087dd8564D386,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7aF53456EeDD807A8B1647EaDE087dd8564D386_CryptoClimateNFT.sol
96.67,98.86,0xd454b27C3384AD9296EB553cC9B0Df22f5db890e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d454b27C3384AD9296EB553cC9B0Df22f5db890e_BrokenRug.sol
96.67,95.76,0x6a6b30523FaC0F3A06DfF535ba6976294E2D4b81,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6b30523FaC0F3A06DfF535ba6976294E2D4b81_VogueSGxBrytehallV2.sol
96.67,95.76,0x44062d17046c94B8477E6B5AAe6A1D7A96FeA6A0,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44062d17046c94B8477E6B5AAe6A1D7A96FeA6A0_VogueSGxBrytehall.sol
96.67,95.76,0x8DA60e8e2a1c0a7B6c50507eec8383d53abb8DBd,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DA60e8e2a1c0a7B6c50507eec8383d53abb8DBd_BryteHall.sol
96.67,95.76,0x8c6d77af2e8c32dedbee1111c6bf17db58e6a026,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6d77af2e8c32dedbee1111c6bf17db58e6a026_BryteworldAccessToken.sol
96.67,95.76,0x8a2a90fdbc88b45257bd28065cc5b7f23871abfc,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2a90fdbc88b45257bd28065cc5b7f23871abfc_NFKingsxBryteHall.sol
96.67,95.76,0x3709aa92b6f43ffbff4dfb821adfd102ae660cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3709aa92b6f43ffbff4dfb821adfd102ae660cd9_BrytehallEvents.sol
96.67,97.73,0xDbC6695851caac87a0856e35E84578b4a0682c33,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbC6695851caac87a0856e35E84578b4a0682c33_BGR.sol
96.67,93.60,0x6743e037c176caa49d495a3169f40779a8dc1a8c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6743e037c176caa49d495a3169f40779a8dc1a8c_TheAscendantsAccessPass.sol
96.67,98.86,0x723498126ac3d5977d5901f826681085aF4cB111,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723498126ac3d5977d5901f826681085aF4cB111_KuullectorEditions.sol
96.67,97.73,0x6cFd161898d7ec946c48746d18cF8D2c77eb7F1a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cFd161898d7ec946c48746d18cF8D2c77eb7F1a_LabrosseDaniel.sol
96.67,97.73,0x87B52DaA1cb064A98109FbC82c13108C6c1919FC,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87B52DaA1cb064A98109FbC82c13108C6c1919FC_ProvenanceNFT.sol
96.67,97.73,0xf32461F8093c3BFDaf76746f58492f50A8b86EB1,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f32461F8093c3BFDaf76746f58492f50A8b86EB1_DenisPiece.sol
96.67,94.45,0x866f5669eb5486C732a2Bc00B13300cf24906f18,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866f5669eb5486C732a2Bc00B13300cf24906f18_CryptoBusinessWomen.sol
96.67,94.49,0xF55E79D25Dc0BF8f82fa7348DBA1900823923bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F55E79D25Dc0BF8f82fa7348DBA1900823923bd0_StoryDAOProducerToken.sol
96.67,93.18,0xa03894eb16a5Ae22084AF7a22710F23CA7Bb6EcE,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03894eb16a5Ae22084AF7a22710F23CA7Bb6EcE_SenemSadikogluAirdrops.sol
