N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.37,92.86,0x8b9d6d5bb4f63ba41aa0c6362d91f4bd16d024fa,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9d6d5bb4f63ba41aa0c6362d91f4bd16d024fa_TBillPriceOracle.sol
97.37,92.86,0xBA26bC014c4c889431826C123492861e886408b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA26bC014c4c889431826C123492861e886408b9_Bridge.sol
97.37,92.86,0xc5976612d18f99028b778d4bcb839f43096ef1bf,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5976612d18f99028b778d4bcb839f43096ef1bf_Bridge.sol
97.37,92.86,0x278cdd6847ef830c23cac61c17eab837fea1c29a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/278cdd6847ef830c23cac61c17eab837fea1c29a_Bridge.sol
97.37,92.86,0x566Ab5072CDB9cBEa216f9f9aB6AE11ee2f53203,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566Ab5072CDB9cBEa216f9f9aB6AE11ee2f53203_Bridge.sol
97.37,92.86,0xdf2f45792f53c281235f1c50cfa37b38810817fb,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df2f45792f53c281235f1c50cfa37b38810817fb_Bridge.sol
97.37,92.86,0x3267701115c58384e70897739f5bb1C258D620e7,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3267701115c58384e70897739f5bb1C258D620e7_Bridge.sol
97.37,92.86,0xbD515E41DF155112Cc883f8981CB763a286261be,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD515E41DF155112Cc883f8981CB763a286261be_Bridge.sol
97.37,92.86,0x0682642d18ebb4bb5e759AF07A7DE4eADAE8E8c5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0682642d18ebb4bb5e759AF07A7DE4eADAE8E8c5_Bridge.sol
97.37,92.86,0xb61B5aca15193ECB719433d0E5c066f9980E1e83,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b61B5aca15193ECB719433d0E5c066f9980E1e83_Bridge.sol
97.37,92.86,0xa2a22b46b8df38cd7c55e6bf32ea5a32637cf2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2a22b46b8df38cd7c55e6bf32ea5a32637cf2b1_Bridge.sol
97.37,92.86,0x7d0e63736aeb136acd44c70d6e1a0f27fb897679,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d0e63736aeb136acd44c70d6e1a0f27fb897679_MainnetBridge.sol
94.74,93.02,0x6a6d4a83935f0a1888a569354fbc51ab13b0e873,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6d4a83935f0a1888a569354fbc51ab13b0e873_Distribution.sol
94.74,93.02,0xa3e827b91b2450f11e93dc3ad5d08cd7e1088e16,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3e827b91b2450f11e93dc3ad5d08cd7e1088e16_Distribution.sol
94.74,92.86,0xe3Dd2b16D9Db5d59Ea17c8e8c0A3e11e6C97b248,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3Dd2b16D9Db5d59Ea17c8e8c0A3e11e6C97b248_Bridge.sol
94.74,92.86,0xb2aef6B83da61cF380b3aB63479034ac67a3F617,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2aef6B83da61cF380b3aB63479034ac67a3F617_Bridge.sol
94.74,92.86,0x74e0f38080010F71A7C57a3E1Ee0338A214D3886,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e0f38080010F71A7C57a3E1Ee0338A214D3886_JamBridge.sol
94.74,92.86,0x820bcd8dba1d4343e4c4aa071cea6450ee99a318,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820bcd8dba1d4343e4c4aa071cea6450ee99a318_Bridge.sol
94.74,92.86,0xFe50BA7241b635Eda23a32875c383A34E8a3596c,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe50BA7241b635Eda23a32875c383A34E8a3596c_Bridge.sol
94.74,92.86,0x448680a213cd197f348163Ba1BDe0b63bf67B6D0,smart-contract-sanctuary-ethereum/contracts/mainnet/44/448680a213cd197f348163Ba1BDe0b63bf67B6D0_Bridge.sol
94.74,92.86,0xaE559A54F3A790fE56EE9c96d7440b65e3df5bF9,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE559A54F3A790fE56EE9c96d7440b65e3df5bF9_Bridge.sol
94.74,92.86,0xd70c3A1aB3789E5017bFc09BbD278946d3eb478B,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70c3A1aB3789E5017bFc09BbD278946d3eb478B_HydraBridge.sol
94.74,92.86,0x32f9a9AFAea3d60A695C98Edd4B8028c3e00c4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f9a9AFAea3d60A695C98Edd4B8028c3e00c4b5_Bridge.sol
94.74,92.86,0x8389cf5be8f1e56211d226668a8b8f6cade61ee4,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8389cf5be8f1e56211d226668a8b8f6cade61ee4_Bridge.sol
92.11,95.12,0x115c2a882180ee2d3ddc1dea06b2dc9c1802f0fb,smart-contract-sanctuary-ethereum/contracts/mainnet/11/115c2a882180ee2d3ddc1dea06b2dc9c1802f0fb_AirdropEth.sol
86.84,92.86,0x588797504F98e3680d2FebB24e72536ddab4857A,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588797504F98e3680d2FebB24e72536ddab4857A_Spread.sol
86.84,92.86,0xd91d2e4b1cdd937a29355002684ccaaf9cb844a4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d91d2e4b1cdd937a29355002684ccaaf9cb844a4_PaymentTest.sol
81.58,90.70,0x967313Ad0819Bf084D08CB307cfA61fdD52abB1e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967313Ad0819Bf084D08CB307cfA61fdD52abB1e_GasRe.sol
