N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.87,0x4C82649c190Ad1D8b98dcbE17f1826d2F3855862,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C82649c190Ad1D8b98dcbE17f1826d2F3855862_InlineDatabase.sol
100.00,94.87,0x18464e4584759A50CE9FC58eA5997F8B0D1EA1d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18464e4584759A50CE9FC58eA5997F8B0D1EA1d8_XIVDatabase.sol
100.00,94.87,0x09eD6f016178cF5Aed0bda43A7131B775042a3c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09eD6f016178cF5Aed0bda43A7131B775042a3c6_XIVDatabase.sol
100.00,94.87,0x96A0F13597D7DAB5952Cdcf8C8Ca09eAc97a0a75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96A0F13597D7DAB5952Cdcf8C8Ca09eAc97a0a75_InlineDatabase.sol
100.00,94.87,0x14021E56E12065d24Eac37a9Ba75c59EbAAb25Bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14021E56E12065d24Eac37a9Ba75c59EbAAb25Bf_FeeManagerLogic.sol
100.00,94.87,0xd387cc73ad9bd1dfb0fda9ad94ecf510c6007e1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d387cc73ad9bd1dfb0fda9ad94ecf510c6007e1f_FavorCoinSale.sol
100.00,94.87,0x38e32b214d83fde536a6d807b0bb2895dff1f807,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e32b214d83fde536a6d807b0bb2895dff1f807_GalacticSale.sol
100.00,94.87,0xcfc7d4f4da14093deab31913e5d7104eeed0a58b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfc7d4f4da14093deab31913e5d7104eeed0a58b_FavorCoinSale.sol
100.00,94.87,0x6acC7CB7cC6fC67605945C577DA850576c2CD72F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6acC7CB7cC6fC67605945C577DA850576c2CD72F_FEXSale.sol
100.00,94.87,0x8fa80bd5d4d95ede56a29748f9f2eccada0b047c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fa80bd5d4d95ede56a29748f9f2eccada0b047c_FavorCoinSale.sol
