N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.67,0xa6b69f8b5e8663caad411cf9da24c59bb8aedbd1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6b69f8b5e8663caad411cf9da24c59bb8aedbd1_MetropolyToken.sol
100.00,96.67,0x8dFe13e853b86F1ad43989f5c41A8019EDb6687e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dFe13e853b86F1ad43989f5c41A8019EDb6687e_MetropolyToken.sol
100.00,100.00,0x9254be813efe49414788f121edc73d8e40da9742,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/9254be813efe49414788f121edc73d8e40da9742_REFORMToken.sol
100.00,96.25,0xe228eaa72a915e99a0ee7d0711ca6b936648f2fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e228eaa72a915e99a0ee7d0711ca6b936648f2fc_SPNDToken.sol
100.00,100.00,0x185357f2719ae25ce6dbc39abd435360acdfe9e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/185357f2719ae25ce6dbc39abd435360acdfe9e9_Arena.sol
100.00,100.00,0xfb4b49da726374f1e6d982a187111feb541dc9f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb4b49da726374f1e6d982a187111feb541dc9f6_ShireToken.sol
100.00,100.00,0xd294d6d00f3586da5096fc1b94459827c7de1272,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d294d6d00f3586da5096fc1b94459827c7de1272_ShuibiToken.sol
100.00,100.00,0x1611b57596dc860dc88f2ce75f907172b9ba4fd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/1611b57596dc860dc88f2ce75f907172b9ba4fd5_ShireToken.sol
100.00,100.00,0x7e8c994f634566f3c0e61b6c8a13eb1ceeb92558,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8c994f634566f3c0e61b6c8a13eb1ceeb92558_GameWorldToken.sol
100.00,100.00,0xe4cb7c46c637fef86f63f42c61fed62d70cafcc9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4cb7c46c637fef86f63f42c61fed62d70cafcc9_MERGED.sol
100.00,100.00,0xf83eac111603952a8781d2156bfcd66da459327a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f83eac111603952a8781d2156bfcd66da459327a_LetsGoDay.sol
100.00,100.00,0x54D323F7886B3ccD92218262d2e78919254E0d71,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54D323F7886B3ccD92218262d2e78919254E0d71_MetropolyToken.sol
100.00,100.00,0x989c375de1Ff913B76D0A2E553feF6Ae2eeccaD2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/989c375de1Ff913B76D0A2E553feF6Ae2eeccaD2_MyToken.sol
100.00,100.00,0xE87568a79D1Df8aE857456E9c7c8bb9671fD993e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E87568a79D1Df8aE857456E9c7c8bb9671fD993e_BlackSteed.sol
100.00,100.00,0x64bebddd2f7829fac76d2a55f3f0391f8958ebc2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64bebddd2f7829fac76d2a55f3f0391f8958ebc2_ERC20.sol
99.82,96.67,0xa2DD208d5250c813e89D22655F91045542571D9f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2DD208d5250c813e89D22655F91045542571D9f_Klassic.sol
99.82,96.67,0xa43372b85afF11c893EcC8f9cB1252544070536A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a43372b85afF11c893EcC8f9cB1252544070536A_Klassic.sol
99.82,96.67,0xd4fbaca12f03ab11e37716f37d0c65a599c001fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fbaca12f03ab11e37716f37d0c65a599c001fd_Classic.sol
99.82,96.67,0x8E6cb95229BCF163AbbE2B09F82563369B180157,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E6cb95229BCF163AbbE2B09F82563369B180157_Mileage.sol
99.82,99.93,0xBc330D6001677759D1BB18055B71c4C88a619c0a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc330D6001677759D1BB18055B71c4C88a619c0a_LDGBToken.sol
99.82,99.93,0x562Df594BFD9C8DDC894571bBB211DaC7888eaF6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/562Df594BFD9C8DDC894571bBB211DaC7888eaF6_Cracker.sol
99.82,99.93,0x05C76523eDc8Cb6b10775cc7a9833AF959a0aB7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05C76523eDc8Cb6b10775cc7a9833AF959a0aB7e_WorksToken.sol
99.82,99.93,0xac329fa2513177a6aa0d579414ab86f489fbb528,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac329fa2513177a6aa0d579414ab86f489fbb528_OpenAIMain.sol
99.82,99.93,0x6f03Ec44617ee6eE795328219ED4A8774A217cf8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f03Ec44617ee6eE795328219ED4A8774A217cf8_CortadoNetwork.sol
99.82,99.93,0xCa0e7c111503C4a4C94325881634265C8C7FA7AC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca0e7c111503C4a4C94325881634265C8C7FA7AC_Usdtasian.sol
99.82,99.93,0xf28c3309b620dc3ae183851f2b73fbb6ac2269c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f28c3309b620dc3ae183851f2b73fbb6ac2269c5_CobraTate.sol
99.82,99.93,0xaf1c2d8a60a163a4f47faa745eb418f4e9ca99c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af1c2d8a60a163a4f47faa745eb418f4e9ca99c2_WAGMIINC.sol
99.82,99.93,0xcc93f6bd8aa6a5cba91211fde887675f6d76a09c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc93f6bd8aa6a5cba91211fde887675f6d76a09c_EARTH.sol
99.73,97.43,0x3b1ffa35deb9235d0a87b95299b602b426a21075,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1ffa35deb9235d0a87b95299b602b426a21075_BTBNG.sol
99.73,97.43,0xe52ec57a831ec6ab522d3e57a73c0c01c1fa58f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e52ec57a831ec6ab522d3e57a73c0c01c1fa58f9_LetsBenchmark.sol
99.73,97.43,0xe31cfab178197b705d30022ae79677b6d23f835d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31cfab178197b705d30022ae79677b6d23f835d_LetsBenchmark.sol
99.73,97.43,0xf5681d936e581f5f998ca970a474c6e83dd038dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5681d936e581f5f998ca970a474c6e83dd038dc_Cirdei.sol
