N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xdb600fda54568a35b78565b5257125bebc51eb27,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db600fda54568a35b78565b5257125bebc51eb27_RequestCore.sol
100.00,100.00,0x45e6ff0885ebf5d616e460d14855455d92d6cc04,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45e6ff0885ebf5d616e460d14855455d92d6cc04_VestingERC20.sol
100.00,100.00,0x84c722e6f1363e8d5c6db3ea600bef9a006da824,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c722e6f1363e8d5c6db3ea600bef9a006da824_SafeMath.sol
100.00,100.00,0xbc548594b0e17adcd1d551ae1ced65c2105d36fa,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc548594b0e17adcd1d551ae1ced65c2105d36fa_SafeMath.sol
100.00,100.00,0xe47c2f7ceb03568c9535949916e350ca5ec72e2d,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47c2f7ceb03568c9535949916e350ca5ec72e2d_SafeMath.sol
100.00,100.00,0x8c57650a2866e5a0405e01bb65f64660e4ffd187,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c57650a2866e5a0405e01bb65f64660e4ffd187_SafeMath.sol
100.00,100.00,0x0ff948c236c8d4dfcd0168bf243314c8ff8ec967,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ff948c236c8d4dfcd0168bf243314c8ff8ec967_SafeMathUintLib.sol
100.00,100.00,0x60fc18f243656532fce2265a5278d95cb3afa034,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60fc18f243656532fce2265a5278d95cb3afa034_RequestBitcoinNodesValidation.sol
100.00,100.00,0xed9f3f3f22443a8ab92cbff999111b0d9380d640,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9f3f3f22443a8ab92cbff999111b0d9380d640_PricingStrategy.sol
100.00,100.00,0xd14028D388C70308352fDa3b07F8f858DF09236E,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d14028D388C70308352fDa3b07F8f858DF09236E_AIHTeamLockContract.sol
100.00,100.00,0x7a6bd264b499172342a097135430476e546e4cce,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a6bd264b499172342a097135430476e546e4cce_ClubTeamLockContract.sol
100.00,100.00,0xb9803fe3e2646ed6c5e6b774024101e7418cdee1,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9803fe3e2646ed6c5e6b774024101e7418cdee1_PricingStrategy.sol
100.00,100.00,0x8f56c8c551f130b7d4543df73157e5e03fe05ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f56c8c551f130b7d4543df73157e5e03fe05ec5_PricingStrategy.sol
100.00,100.00,0x6577e6676f8caad9fc725374cd9ec628d20ba7ad,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6577e6676f8caad9fc725374cd9ec628d20ba7ad_TosTeamLockContract.sol
100.00,100.00,0x00d39ceeced93c6f8908f83535fb4f9048320b0f,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d39ceeced93c6f8908f83535fb4f9048320b0f_TokenVault.sol
100.00,100.00,0x1e2981e923cf8b23833b7fdaf6b88586dca51b5d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2981e923cf8b23833b7fdaf6b88586dca51b5d_TokenVault.sol
100.00,100.00,0xb3a80bd0cb863fc3049c9ee182ec1a284399cb6a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3a80bd0cb863fc3049c9ee182ec1a284399cb6a_TokenVault.sol
100.00,100.00,0x6F7FC2be93Fa95072c4d4867D2F682A68F6b75Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F7FC2be93Fa95072c4d4867D2F682A68F6b75Dd_TOSInstitutionsHoldingContract.sol
100.00,100.00,0x6Fdb92Ab05b4831e1DB4c3aFCe8b893882A0F5B9,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fdb92Ab05b4831e1DB4c3aFCe8b893882A0F5B9_TOSPrivateIncentiveContract.sol
100.00,100.00,0xEbBcAf82d852a39f6730dE250Dae3eA0740ad9b1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbBcAf82d852a39f6730dE250Dae3eA0740ad9b1_TOSPrivateHoldingContract.sol
100.00,100.00,0xf768682E4891Ce064C69C192a2Cb580359dBb886,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f768682E4891Ce064C69C192a2Cb580359dBb886_TOSInstitutionsIncentiveContract.sol
100.00,100.00,0x28323c7ac931c12425973800fc26854e486da9b0,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28323c7ac931c12425973800fc26854e486da9b0_PriceCalculator.sol
100.00,100.00,0x15893fb926c82f9ba00b7de46947685e100148bb,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15893fb926c82f9ba00b7de46947685e100148bb_FlatPricing.sol
100.00,100.00,0xe512b6fb8f1e6a25d6202ac3631e75abbeb07e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e512b6fb8f1e6a25d6202ac3631e75abbeb07e5a_Ethbet.sol
100.00,100.00,0x8b5b525e2d4b279c603408726231c39c63f15d0b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5b525e2d4b279c603408726231c39c63f15d0b_Ethbet.sol
100.00,100.00,0xae80e3c15a64a5eabdc805b764f90afccf9d3964,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae80e3c15a64a5eabdc805b764f90afccf9d3964_TrueVeganCoinPresale.sol
100.00,100.00,0x5327826739f2f09bc36d94d88f7f373cc708ab6e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5327826739f2f09bc36d94d88f7f373cc708ab6e_Blin.sol
100.00,100.00,0xBcB03C4b10F04e568Abf88Df136F579038DD0eF1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcB03C4b10F04e568Abf88Df136F579038DD0eF1_Exchange.sol
