N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.92,93.87,0xa04a32325bc1f16f71999dcaf517ec3f1e4c8a20,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04a32325bc1f16f71999dcaf517ec3f1e4c8a20_LFG.sol
97.92,93.87,0x492CC0eE0fcd0eC5B840B74dF54ac84C44FC2add,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492CC0eE0fcd0eC5B840B74dF54ac84C44FC2add_LiquidityGeneratorToken.sol
97.92,93.87,0xbcc3391ccb87e15cf52bca8cde299feb624815b2,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc3391ccb87e15cf52bca8cde299feb624815b2_LiquidityGeneratorToken.sol
97.92,93.87,0xa065bf8bd013c3c8bb08b28d52a33e6e2958587e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a065bf8bd013c3c8bb08b28d52a33e6e2958587e_LiquidityGeneratorToken.sol
97.92,93.87,0xd015422F81A4831Bf35aC98e4B510233BA94F251,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d015422F81A4831Bf35aC98e4B510233BA94F251_LiquidityGeneratorToken.sol
97.92,93.87,0x767A32d1e63900103922974674d42C47BBf1851a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/767A32d1e63900103922974674d42C47BBf1851a_LiquidityGeneratorToken.sol
97.92,93.87,0x441aea98c4ca18ba8596d039dae85e999740a877,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441aea98c4ca18ba8596d039dae85e999740a877_LiquidityGeneratorToken.sol
97.92,93.87,0x1160A9a45075Ee31807ff1eF021Cf16ff8FB78BF,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1160A9a45075Ee31807ff1eF021Cf16ff8FB78BF_LiquidityGeneratorToken.sol
97.92,93.87,0xBdD9b60407f77631f65e19e42BAc52267d8d71A3,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BdD9b60407f77631f65e19e42BAc52267d8d71A3_LiquidityGeneratorToken.sol
97.92,93.87,0x4f8fcb48766180efeaf1a8f3fc52608a401a5a6a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f8fcb48766180efeaf1a8f3fc52608a401a5a6a_Address.sol
97.92,93.87,0x74f4fa895951a98f2167e910a36dd43e65a9798d,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74f4fa895951a98f2167e910a36dd43e65a9798d_LiquidityGeneratorToken.sol
97.92,93.87,0x989F4B130dB5260ef940976F6a37cF59cBb406bb,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989F4B130dB5260ef940976F6a37cF59cBb406bb_LiquidityGeneratorToken.sol
97.92,93.87,0x4aeF1Ec016A77B61111fBBbdeBAFc9C01f60Fc2F,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aeF1Ec016A77B61111fBBbdeBAFc9C01f60Fc2F_LiquidityGeneratorToken.sol
97.92,93.87,0xFc29e23c5fA6FE4fA6EEafa133f0Ef660b70BB85,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc29e23c5fA6FE4fA6EEafa133f0Ef660b70BB85_LiquidityGeneratorToken.sol
97.92,93.87,0x7C5694A9084Fe629Aec20E879941572DA171434d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C5694A9084Fe629Aec20E879941572DA171434d_LiquidityGeneratorToken.sol
97.92,93.87,0x3620614f7Dc3df214E34393b6ec66336aC41479C,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3620614f7Dc3df214E34393b6ec66336aC41479C_LiquidityGeneratorToken.sol
97.92,93.87,0xE317b053aFf8933Db6Ea53Aa9D23A2c2D4d99862,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E317b053aFf8933Db6Ea53Aa9D23A2c2D4d99862_LiquidityGeneratorToken.sol
97.92,93.87,0xC0432D66f160Dc0B87783Fa2aB547668dc6F67bF,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0432D66f160Dc0B87783Fa2aB547668dc6F67bF_LiquidityGeneratorToken.sol
97.92,93.87,0x211D5096c6e3afa8E58206e72a98aa6aFFB7f132,smart-contract-sanctuary-ethereum/contracts/mainnet/21/211D5096c6e3afa8E58206e72a98aa6aFFB7f132_LiquidityGeneratorToken.sol
97.92,93.87,0xe33d5edae47bfe42c421f704e6ad02ce69b0a1d6,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e33d5edae47bfe42c421f704e6ad02ce69b0a1d6_LiquidityGeneratorToken.sol
97.92,93.87,0x4838221E4c9881392B3068003114Efb15d43485E,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4838221E4c9881392B3068003114Efb15d43485E_LiquidityGeneratorToken.sol
97.92,93.87,0xb0d73804706976Dd6B97C2B4C67558df7d3D4bB9,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0d73804706976Dd6B97C2B4C67558df7d3D4bB9_LiquidityGeneratorToken.sol
97.92,93.87,0xE4a6410f5e4139D07CCaBE6d34dCDE6DF2b11F38,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4a6410f5e4139D07CCaBE6d34dCDE6DF2b11F38_LiquidityGeneratorToken.sol
97.92,93.87,0x5d29011d843b0b1760c43e10d66f302174bccd1a,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d29011d843b0b1760c43e10d66f302174bccd1a_LiquidityGeneratorToken.sol
97.92,93.87,0x7Ec4C0199f3E31b625799569E67665B112aB8190,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ec4C0199f3E31b625799569E67665B112aB8190_LiquidityGeneratorToken.sol
97.92,93.87,0x4D74609D4B2035cd18227309b158101570f3D58d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D74609D4B2035cd18227309b158101570f3D58d_LiquidityGeneratorToken.sol
97.92,93.87,0xdfB7D0C9b9714FCD21c7366C2cB6E8F1D0198Ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfB7D0C9b9714FCD21c7366C2cB6E8F1D0198Ff0_LiquidityGeneratorToken.sol
97.92,93.87,0x090761A3c8f57521472358Bce492c05b19CB9791,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090761A3c8f57521472358Bce492c05b19CB9791_LiquidityGeneratorToken.sol
97.92,93.87,0x28d4a32e275ebb5f16d14ef924281ddcade9a683,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28d4a32e275ebb5f16d14ef924281ddcade9a683_ShibTzuInu.sol
