N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,97.59,0xd68211165d259de5748C472D8d63907A804a1055,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d68211165d259de5748C472D8d63907A804a1055_MessageInABottle.sol
100.00,99.37,0x72b19b0af32b84e5bd4146851f4b603e62a9fba6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b19b0af32b84e5bd4146851f4b603e62a9fba6_ERC721Creator.sol
100.00,100.00,0x342ddbc773f7d8b83461ed36acc453a41bdc8c0b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/342ddbc773f7d8b83461ed36acc453a41bdc8c0b_Navatar.sol
100.00,98.81,0x21e829BaFF29509e87E94D59d57d200B50Eaeb7F,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21e829BaFF29509e87E94D59d57d200B50Eaeb7F_ERC721AOneOfOneCollection.sol
100.00,100.00,0xBe107404375800c7E9b1f9A608E5633FB2f4E097,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be107404375800c7E9b1f9A608E5633FB2f4E097_NftCollectionV1.sol
100.00,100.00,0x01234567bac6fF94d7E4f0EE23119CF848F93245,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01234567bac6fF94d7E4f0EE23119CF848F93245_EthBlocks.sol
100.00,100.00,0x9A44C846221322E8c114525dac3f8b34eE138BFE,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A44C846221322E8c114525dac3f8b34eE138BFE_CarNFT.sol
99.37,96.20,0x0e71d89e7921a78569ecb882c044a0b21df8307d,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e71d89e7921a78569ecb882c044a0b21df8307d_TheGreedyMachinesVol2.sol
99.37,97.53,0xBbb55b52d2186C4dd99cDba7AF483459E517BE3d,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bbb55b52d2186C4dd99cDba7AF483459E517BE3d_LootCharacterGuilds.sol
99.37,97.53,0x3FE4c29385e9d5f6615852F49491afa443826E69,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FE4c29385e9d5f6615852F49491afa443826E69_LootCharacterGuilds.sol
