N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,98.41,0xDe539E156e12b9a1761fC7E5D9F7De6A6f2598e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/De539E156e12b9a1761fC7E5D9F7De6A6f2598e5_NiuqToken.sol
100.00,100.00,0x0dd26a27ac8fe6f812d0d149694b89c37d0a42f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dd26a27ac8fe6f812d0d149694b89c37d0a42f1_codersclub.sol
100.00,100.00,0x5a5c8c22af0fa0e54996217e5f0dc0a1e5f73349,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5c8c22af0fa0e54996217e5f0dc0a1e5f73349_SHREK.sol
100.00,100.00,0xda76fc1e19aca970e626daee8984f8b8253c1b37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da76fc1e19aca970e626daee8984f8b8253c1b37_Ecotone.sol
100.00,100.00,0xbcfdf8b677136b018c92489e072ada5730c1c2b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcfdf8b677136b018c92489e072ada5730c1c2b5_SpecialPurposeAcquisitionToken.sol
100.00,100.00,0xbbce7a36538b8146016b42a7fb693b10914677a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbce7a36538b8146016b42a7fb693b10914677a8_OFBYFOR_THE_PEOPLE_NETWORK.sol
100.00,100.00,0x95da4334f9bf03993d068e36bfdfbbb8f61b21d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95da4334f9bf03993d068e36bfdfbbb8f61b21d3_CashCows.sol
100.00,100.00,0xbb99e033ae151f2e35fc9457f805824931b5fa32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb99e033ae151f2e35fc9457f805824931b5fa32_CuteDoge.sol
100.00,100.00,0xda2756759d9bf74e1302fa27665f26791aac64c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2756759d9bf74e1302fa27665f26791aac64c5_MARS.sol
100.00,100.00,0x9306f56d93578ead5675bc3c9be203077ceb0885,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/9306f56d93578ead5675bc3c9be203077ceb0885_Digibyte.sol
