N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x448fcea60482c0ea5d02fa44648c3749c46c4a29,smart-contract-sanctuary-ethereum/contracts/mainnet/44/448fcea60482c0ea5d02fa44648c3749c46c4a29_anonym_GIFT.sol
100.00,100.00,0xbF5fb038c28df2B8821988DA78C3EBDBf7Aa5Ac7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF5fb038c28df2B8821988DA78C3EBDBf7Aa5Ac7_GIFT_ENVELOPE.sol
100.00,100.00,0x24cad91c063686c49f2ef26a24bf80329fb131c7,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24cad91c063686c49f2ef26a24bf80329fb131c7_GIFT_1_ETH.sol
100.00,100.00,0x0595d187cAc88F04466371Eff3A6b6d1B12Fb013,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0595d187cAc88F04466371Eff3A6b6d1B12Fb013_GIFT_1_ETH.sol
100.00,100.00,0xf3f3dd2b5d9f3de1b1ceb6ad84683bf31adf29d1,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3f3dd2b5d9f3de1b1ceb6ad84683bf31adf29d1_SAFE_GIFT.sol
100.00,100.00,0xe830D955CbE549d9BcF55e3960b86ffAc6ef83F1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e830D955CbE549d9BcF55e3960b86ffAc6ef83F1_ETH_GIFT.sol
100.00,100.00,0x68af0f18c974a9603ec863fefcebb4ceb2589070,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68af0f18c974a9603ec863fefcebb4ceb2589070_PIGGYBANK.sol
100.00,100.00,0x34bc4f174c027a68f94a7ea6a3b4930e0211b19d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bc4f174c027a68f94a7ea6a3b4930e0211b19d_GIFT_1_ETH.sol
100.00,100.00,0x1DABd43E0F8a684a02712bcD767056E25026061c,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DABd43E0F8a684a02712bcD767056E25026061c_GIFT_1_ETH.sol
100.00,100.00,0xaa3a6f5bddd02a08c8651f7e285e2bec33ea5e53,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3a6f5bddd02a08c8651f7e285e2bec33ea5e53_DivX.sol
100.00,100.00,0x0cfA149c0a843e1f8d9bC5C6e6bebf901845CeBE,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cfA149c0a843e1f8d9bC5C6e6bebf901845CeBE_ENVELOPE.sol
100.00,100.00,0xAded0438139B495DB87d3f70f0991336df97136f,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Aded0438139B495DB87d3f70f0991336df97136f_GIFT_1_ETH.sol
