N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.41,0x3Da8685b8b4d221d21D565beCcE0D3222BC5B9ca,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Da8685b8b4d221d21D565beCcE0D3222BC5B9ca_REWardSplitter.sol
100.00,93.41,0x94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03_REUSD.sol
100.00,93.41,0x3e81681cF14D80f894354AA042C5b4a2CaF53770,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e81681cF14D80f894354AA042C5b4a2CaF53770_REUP.sol
100.00,93.41,0x350127d5D0faaDDdeA3aD0c930D98fE66714A312,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350127d5D0faaDDdeA3aD0c930D98fE66714A312_REWardSplitter.sol
100.00,92.31,0xa51565298abf5ce5f8306b88818ae387bbf4fbd7,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a51565298abf5ce5f8306b88818ae387bbf4fbd7_StakingRewards.sol
100.00,92.31,0xa4a8687902221a98e7d6dae75d6a8a108b40f599,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4a8687902221a98e7d6dae75d6a8a108b40f599_StakingRewards.sol
100.00,92.31,0xf4f3d12e9df47cb3ba18ae426409e9925f6c5111,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4f3d12e9df47cb3ba18ae426409e9925f6c5111_StakingRewards.sol
100.00,92.31,0x7e67847424395910781e5d6c2e6448cd2170ab0a,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e67847424395910781e5d6c2e6448cd2170ab0a_HomeAMBErc677ToErc677.sol
100.00,100.00,0xd78633ac22a1b9a47266294859ea015acb705f53,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78633ac22a1b9a47266294859ea015acb705f53_TOKYO.sol
100.00,100.00,0xb15f9f7dec6e08c69758fb6a353f616b2e140e88,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b15f9f7dec6e08c69758fb6a353f616b2e140e88_YINSURE.sol
100.00,100.00,0x28fa0362e8573d58ebbfd4cdf77ea7aca29e8017,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fa0362e8573d58ebbfd4cdf77ea7aca29e8017_DEFISTARTERV2.sol
