N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.33,91.90,0xc7af86e87db6b941a6e03053ddf44aa6b697e317,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7af86e87db6b941a6e03053ddf44aa6b697e317_PChannel.sol
93.33,91.90,0x0b141d8d4c0eca92d75d509c25516d518fe7d338,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b141d8d4c0eca92d75d509c25516d518fe7d338_PChannel.sol
93.33,91.90,0x1cdb4710dfbf63c4d9b39c8ee37b084ecb2bd932,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cdb4710dfbf63c4d9b39c8ee37b084ecb2bd932_PChannel.sol
93.33,91.90,0xa4dd9ad3da2d074f63b3993e7d5d7fc4ab37721a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4dd9ad3da2d074f63b3993e7d5d7fc4ab37721a_PChannel.sol
93.33,91.90,0x1f9033b3fdf74e1d7619447bc491d73a36967d71,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f9033b3fdf74e1d7619447bc491d73a36967d71_PChannel.sol
93.33,91.90,0xd03d7e18e9f65c4e03b50cba3bfeb545fd7656ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d03d7e18e9f65c4e03b50cba3bfeb545fd7656ab_PChannel.sol
93.33,91.90,0x056776fae124d8b671421d4072572dee87f891ae,smart-contract-sanctuary-ethereum/contracts/mainnet/05/056776fae124d8b671421d4072572dee87f891ae_PChannel.sol
93.33,91.90,0x8700e5453718244cac9a5257aa82abc9d7bb13af,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8700e5453718244cac9a5257aa82abc9d7bb13af_PChannel.sol
93.33,91.90,0x454a5244556e044ad6ecfcf3f59290fae47484e8,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454a5244556e044ad6ecfcf3f59290fae47484e8_PChannel.sol
93.33,91.90,0xfcb61c0e81f7561b6852b5eee85f8fb680cab01a,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb61c0e81f7561b6852b5eee85f8fb680cab01a_PChannel.sol
93.33,91.90,0x0c93090c3518217b86fc45c782522d083b27bf32,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c93090c3518217b86fc45c782522d083b27bf32_PChannel.sol
93.33,91.90,0x9d2cd5ca52b92cd561063e2a0d6e9a3673157b04,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d2cd5ca52b92cd561063e2a0d6e9a3673157b04_PChannel.sol
90.00,93.94,0xf92cb29e36f45da1f5cc166a3b099b7769ada4ca,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92cb29e36f45da1f5cc166a3b099b7769ada4ca_AviaC01n.sol
90.00,93.94,0x149c45909e8467d286a7cbde9a294d7b9726aa94,smart-contract-sanctuary-ethereum/contracts/mainnet/14/149c45909e8467d286a7cbde9a294d7b9726aa94_ECNcoin.sol
90.00,93.94,0xc5d275df1b6176d732aeb4a234e905c002424ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d275df1b6176d732aeb4a234e905c002424ec7_DYCOIN.sol
90.00,93.94,0xa29B2C039a4dC6742F20873D21aFBF3ddaC95D1C,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a29B2C039a4dC6742F20873D21aFBF3ddaC95D1C_WideEnergy.sol
90.00,93.94,0x69cc9be8e03a11fc0707666d5ce64508047de2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69cc9be8e03a11fc0707666d5ce64508047de2b1_QatarCoin.sol
90.00,93.94,0x92a3e244d11eca878c7fea4788325d0e6c3d29f5,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a3e244d11eca878c7fea4788325d0e6c3d29f5_OrpheusBlockChainCitySiam.sol
90.00,93.94,0xe1b3261999df08497c3b1dead7427bb77af311af,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1b3261999df08497c3b1dead7427bb77af311af_OrpheusOrganicsThailand.sol
90.00,93.94,0x62e9ce974213c04bbf97dee1e15f1a0b9df7274c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e9ce974213c04bbf97dee1e15f1a0b9df7274c_WideEnergy.sol
90.00,93.94,0x58dd5938fcf1cbb4e53c0ac810c0a7c57ca2f109,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58dd5938fcf1cbb4e53c0ac810c0a7c57ca2f109_ESEVENTYSEVEN.sol
90.00,93.94,0xce7977b0f09af18aba7b35042b9866f4a8b86699,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7977b0f09af18aba7b35042b9866f4a8b86699_OHGVientiane.sol
90.00,93.94,0x81f284d04e151362199db299490da3036765fee7,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f284d04e151362199db299490da3036765fee7_QatarCoin.sol
90.00,93.94,0x908c44d44334a9c70e28f3a15a737b550ca34abe,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908c44d44334a9c70e28f3a15a737b550ca34abe_BEECASHBACKHOME.sol
90.00,93.94,0x963c69cca9b9193581ea100bc2ca31322e30d463,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963c69cca9b9193581ea100bc2ca31322e30d463_OHGLuangPrabang.sol
90.00,93.94,0x38fed0a5979e47232834a728428c97313d2535dd,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38fed0a5979e47232834a728428c97313d2535dd_OrpheusOrganicsThailand.sol
90.00,93.94,0xd4f31379993e4a05d069ccfc906231f0084aa489,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4f31379993e4a05d069ccfc906231f0084aa489_OEBCBank.sol
90.00,93.94,0x2b27bf565593da4c3689207175e91b1c15e4792a,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b27bf565593da4c3689207175e91b1c15e4792a_DYCOIN.sol
90.00,93.94,0xb39ce01372db6b36679f6e26c7f7882097b7fe80,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39ce01372db6b36679f6e26c7f7882097b7fe80_OCTWasteToEnergyJV.sol
90.00,93.94,0x9511e4c6648be24d93768930c4b55f1e65d53d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9511e4c6648be24d93768930c4b55f1e65d53d5c_OrpheusRoyalSiamRailways.sol
90.00,93.94,0xedf727c65b0616b2c68bc9276d41c77519ae7020,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf727c65b0616b2c68bc9276d41c77519ae7020_OrpheusOrganicsLaos.sol
90.00,93.94,0xed0d530e982c5a15b4fcf419ce189e6a734c37ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0d530e982c5a15b4fcf419ce189e6a734c37ea_OHGRiverResort.sol
90.00,93.94,0x1b813f84874f1f9bf706c74a2eb9fb2454b4830f,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b813f84874f1f9bf706c74a2eb9fb2454b4830f_NDCOIN.sol
90.00,93.94,0x7a04205b75b55bc65ba7e9f2ef977034ca14db3b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a04205b75b55bc65ba7e9f2ef977034ca14db3b_OrpheusMarinaBangkok.sol
90.00,91.67,0x7a3aa244cb5520cd40876c604953c269044f6599,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3aa244cb5520cd40876c604953c269044f6599_NewToken.sol
