N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xc63e7b1dece63a77ed7e4aeef5efb3b05c81438d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c63e7b1dece63a77ed7e4aeef5efb3b05c81438d_FuckToken.sol
100.00,100.00,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e77d5a1251b6f7d456722a6eac6d2d5980bd891_MyToken.sol
100.00,100.00,0xD0Ac656a0391699f90FBA7d6158D7A5AD705fa8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0Ac656a0391699f90FBA7d6158D7A5AD705fa8b_MyToken.sol
100.00,100.00,0xb3203DB25a01fa7950a860B42b899Ad7Da52DDD6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3203DB25a01fa7950a860B42b899Ad7Da52DDD6_PlexCoin.sol
100.00,100.00,0xf5eB76dcBA4A9E314df5acB39eB382f100658C3F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5eB76dcBA4A9E314df5acB39eB382f100658C3F_DevelCoin.sol
100.00,100.00,0x3079a6e12b813D5156Cde41c5dA7489d7139af68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/3079a6e12b813D5156Cde41c5dA7489d7139af68_MyToken.sol
100.00,100.00,0xfDAceC5A4158Bb578c0a079a7DC3516f319460b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDAceC5A4158Bb578c0a079a7DC3516f319460b9_MyToken.sol
100.00,100.00,0x6d4667f1c2d1ad6688176f1ed529f433969654f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4667f1c2d1ad6688176f1ed529f433969654f4_LamboToken.sol
100.00,100.00,0xdC0c22285B61405aaE01Cba2530B6Dd5cD328da7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC0c22285B61405aaE01Cba2530B6Dd5cD328da7_KarmaToken.sol
100.00,100.00,0xc309caeea2d8ca850136634f086062ae83c6ff63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c309caeea2d8ca850136634f086062ae83c6ff63_PaquariumTokenTest2.sol
100.00,100.00,0x394002935731e9ad15621c965ff7398982ecfb11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/394002935731e9ad15621c965ff7398982ecfb11_PaquariumToken.sol
99.63,99.58,0x1F83e17DdF26d4168F5802D519d1b073A8843506,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F83e17DdF26d4168F5802D519d1b073A8843506_MyToken.sol
99.45,99.72,0x66803a2fc3bf02ad16809637756a68586276be16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66803a2fc3bf02ad16809637756a68586276be16_MyToken.sol
97.97,90.96,0xb679afd97bcbc7448c1b327795c3ef226b39f0e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b679afd97bcbc7448c1b327795c3ef226b39f0e9_MyAdvancedToken.sol
97.97,90.96,0xa473acba30eec2b2bfaf8f0e532dba2d60d80cd9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a473acba30eec2b2bfaf8f0e532dba2d60d80cd9_MyAdvancedToken.sol
97.97,90.96,0xdac0b4794888005b32bad9b7e4f81664512eca79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac0b4794888005b32bad9b7e4f81664512eca79_MyAdvancedToken.sol
97.97,90.96,0x3eaf3b77d37c681a7109301e985e5ce3b2efb5ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eaf3b77d37c681a7109301e985e5ce3b2efb5ce_MyAdvancedToken.sol
97.97,90.96,0xe33b7314c5d44df8547f07f313e9769d8b67ea01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e33b7314c5d44df8547f07f313e9769d8b67ea01_MyAdvancedToken.sol
97.97,90.96,0xde75d32f8772caef3c16405f9f97e06960a8467b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de75d32f8772caef3c16405f9f97e06960a8467b_MyAdvancedToken.sol
