N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,97.29,0x62931dece3411ada1038c09cd01baa11db08334b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62931dece3411ada1038c09cd01baa11db08334b_LPFarmingV2.sol
100.00,97.29,0xE7ed910c09470A1117969aCf461a8F991898d5DC,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7ed910c09470A1117969aCf461a8F991898d5DC_LPFarming.sol
100.00,97.29,0x259db68C8adafFf7f35DE76A5e4b42e404BbaefE,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259db68C8adafFf7f35DE76A5e4b42e404BbaefE_LPFarming.sol
100.00,97.29,0x886f468037faF1F7e127B2f5E395F0EE72F7113c,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886f468037faF1F7e127B2f5E395F0EE72F7113c_AQPToken.sol
100.00,97.29,0x8b7da288348D4668B037e07213784692799806b9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7da288348D4668B037e07213784692799806b9_Ecosys.sol
100.00,97.29,0x044982a2C5a3c73746Bea9BAf4feD7eE355bd82D,smart-contract-sanctuary-ethereum/contracts/mainnet/04/044982a2C5a3c73746Bea9BAf4feD7eE355bd82D_GrayToken.sol
100.00,97.29,0x814dFd7dE158bb5bde2C37455d06dcE7985a869e,smart-contract-sanctuary-ethereum/contracts/mainnet/81/814dFd7dE158bb5bde2C37455d06dcE7985a869e_Sample.sol
100.00,97.29,0x9EaFE760bC0eb62f0f9c5DCa18012478d9d8B2D2,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EaFE760bC0eb62f0f9c5DCa18012478d9d8B2D2_BRTLN.sol
100.00,97.29,0x3dF1a91Fa71c24C8c52afcE62dbA54351CBA7a63,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dF1a91Fa71c24C8c52afcE62dbA54351CBA7a63_BRTMPLC.sol
100.00,97.29,0x1b5bb61f958a418bf173f6f56090dc0a00a897aa,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b5bb61f958a418bf173f6f56090dc0a00a897aa_Pitch.sol
100.00,97.29,0x3402652071C682Bc90ce88AB9F7C59Be4A9Faa01,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3402652071C682Bc90ce88AB9F7C59Be4A9Faa01_WToken.sol
100.00,97.29,0xaC3fCed50aC5080b1DEC86a3d2C5f8093bCb702C,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC3fCed50aC5080b1DEC86a3d2C5f8093bCb702C_FXY.sol
100.00,97.29,0x3C17EE388F560116D30A793107d3603fEa18E697,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C17EE388F560116D30A793107d3603fEa18E697_POWERSTONES.sol
100.00,97.29,0x51Fdff813Fd0ec119e2DC3D70E5620AF0e3AEB34,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51Fdff813Fd0ec119e2DC3D70E5620AF0e3AEB34_DBUX.sol
100.00,94.79,0x46403C3Ed3F8E27b36A549B9DEF2598d5c62dA18,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46403C3Ed3F8E27b36A549B9DEF2598d5c62dA18_FantasyIslands.sol
100.00,97.29,0x11EBe21e9d7BF541A18e1E3aC94939018Ce88F0b,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11EBe21e9d7BF541A18e1E3aC94939018Ce88F0b_PitchFXSToken.sol
100.00,94.79,0x9beb4d6bbb7208bce6a8584464de3477e46a550f,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9beb4d6bbb7208bce6a8584464de3477e46a550f_RODToken.sol
100.00,94.79,0xaF8D8C4a70dFB41ed52E79444De5867deeF46f7F,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF8D8C4a70dFB41ed52E79444De5867deeF46f7F_CACAO.sol
100.00,97.29,0x7AA46b190EEf75E1249690fA7A1D9E7E6786dD71,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AA46b190EEf75E1249690fA7A1D9E7E6786dD71_Shroom.sol
100.00,97.29,0xb96EF6E75dDf205485D0cf37A61a02D7F9104183,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b96EF6E75dDf205485D0cf37A61a02D7F9104183_CrystalShard.sol
100.00,97.29,0xd56E00A493eD90C490a54cf58cc5a713556bfdBB,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d56E00A493eD90C490a54cf58cc5a713556bfdBB_sveSTG.sol
100.00,94.79,0x9d62526f5Ce701950c30F2cACa70Edf70f9fbf0F,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d62526f5Ce701950c30F2cACa70Edf70f9fbf0F_Blocktane.sol
100.00,97.29,0x51d35a4cfea3e5fb387e467d31cc0c87f6038a1a,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d35a4cfea3e5fb387e467d31cc0c87f6038a1a_KetchupToken.sol
100.00,97.29,0x64724942C63041498AFB2bC8F9149E1EA0Aa053c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64724942C63041498AFB2bC8F9149E1EA0Aa053c_Elixir.sol
100.00,97.29,0x5d67e545a2aB04e523005f753408d8Fa5dB71a5d,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d67e545a2aB04e523005f753408d8Fa5dB71a5d_FormStaking.sol
100.00,97.29,0x438fF79414cC58922bf6c0E4BB8C574eb055EF59,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438fF79414cC58922bf6c0E4BB8C574eb055EF59_Dingo.sol
100.00,97.29,0x6c06bcef70aae0724d7be013fcee219bf386e086,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c06bcef70aae0724d7be013fcee219bf386e086_TMM.sol
100.00,97.29,0xd81Ac057DF314C44c6a2c16fa844C097b756bc67,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d81Ac057DF314C44c6a2c16fa844C097b756bc67_UnboxToken.sol
100.00,97.29,0x91ed49aff0c129c23c41125521dd1c21ad89895e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ed49aff0c129c23c41125521dd1c21ad89895e_UnboxToken.sol
