N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2165b3800B17224De39303c240a41064179Db0A6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2165b3800B17224De39303c240a41064179Db0A6_contracts_NFT.sol
100.00,100.00,0x75A1169E51A3C6336Ef854f76cDE949F999720B1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75A1169E51A3C6336Ef854f76cDE949F999720B1_contracts_NFT.sol
100.00,100.00,0x2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e_contracts_NFT.sol
100.00,100.00,0x25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0_contracts_NFT.sol
100.00,100.00,0xc0446aa5cF73f9d3e1Ee30e383ee135c7481A75f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0446aa5cF73f9d3e1Ee30e383ee135c7481A75f_InuDAOToken.sol
100.00,100.00,0x4388555573e07441fd4DDba735c9502468229C5e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/4388555573e07441fd4DDba735c9502468229C5e_InuDAOToken.sol
100.00,90.91,0xd379acadde4331a84df0a4ee26192ede6f3e2b57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d379acadde4331a84df0a4ee26192ede6f3e2b57_Dynamic1155.sol
100.00,90.91,0xC49FB20852619610180362146204b1B99F4EEc04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C49FB20852619610180362146204b1B99F4EEc04_Dynamic1155.sol
100.00,100.00,0xB36698c7f5147AAc7F68B58eBbe905381b523C6f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B36698c7f5147AAc7F68B58eBbe905381b523C6f_GangsterAllStarSpecial.sol
100.00,100.00,0x2d255b756dd75a11d75cf701abad7c6d64b0aedd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d255b756dd75a11d75cf701abad7c6d64b0aedd_SingleCollection.sol
100.00,100.00,0x1a7f0ab1c8f634f041ddb254dcf0693436e68f19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a7f0ab1c8f634f041ddb254dcf0693436e68f19_InuDAOToken.sol
100.00,100.00,0xe4E4003afE3765Aca8149a82fc064C0b125B9e5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4E4003afE3765Aca8149a82fc064C0b125B9e5a_ERC721CreatorImplementation.sol
100.00,100.00,0x46524b376f7ec002add6a77a440369f98cabdf37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46524b376f7ec002add6a77a440369f98cabdf37_ERC1155MetadataFacet.sol
100.00,100.00,0xAAf4D66Ff4DF75367f223D93FeB760eDA099CE0E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAf4D66Ff4DF75367f223D93FeB760eDA099CE0E_EventsAdmin.sol
100.00,100.00,0x813fce94d1855ba440186c3b201a67bf13ae1a5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/813fce94d1855ba440186c3b201a67bf13ae1a5a_NFT.sol
100.00,100.00,0x947C8cB6b339799912A93a08127c01A449A979BD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/947C8cB6b339799912A93a08127c01A449A979BD_BadgerERC1155.sol
100.00,100.00,0xe1628b1a79Fa2597D047f2817898630B44a9d6d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1628b1a79Fa2597D047f2817898630B44a9d6d6_ControlToken.sol
100.00,100.00,0x5D26CE1cB6F9fF7F07638cB3a170bc8a774b98DA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D26CE1cB6F9fF7F07638cB3a170bc8a774b98DA_ERC721ProjectImpl.sol
100.00,100.00,0x659d80ce8ac5cad5ab2fdd7137caf3d06d246289,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/659d80ce8ac5cad5ab2fdd7137caf3d06d246289_ERC721CreatorImplementation.sol
100.00,100.00,0x264eB937F3B147E4e12976f6AA4d90CC8Ff6a530,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/264eB937F3B147E4e12976f6AA4d90CC8Ff6a530_ERC721CreatorImplementation.sol
100.00,100.00,0xc2fac23ff71f17093bcbb1ba1697198cc325aefe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2fac23ff71f17093bcbb1ba1697198cc325aefe_ERC721CreatorImplementation.sol
100.00,100.00,0xa6d503be0d43bd1fadc4e9f7311476ad1721ae09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6d503be0d43bd1fadc4e9f7311476ad1721ae09_ERC721CreatorImplementation.sol
100.00,100.00,0x0cb53474ac2939b5797aaf397474d44eba5872d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cb53474ac2939b5797aaf397474d44eba5872d9_CryptoAmulets.sol
100.00,100.00,0xc4b310e8e655f83f97c4034bc18f98650a06952d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4b310e8e655f83f97c4034bc18f98650a06952d_AnniversaryOnEth1ByMetaani.sol
100.00,100.00,0x7d2b52be5d22145509533dd2f06bae7b1e1bda7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2b52be5d22145509533dd2f06bae7b1e1bda7b_MetaScyraX.sol
100.00,100.00,0x055648ecdf02575cfa3024c1fea9d62d1ff17107,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/055648ecdf02575cfa3024c1fea9d62d1ff17107_BullRunners.sol
100.00,100.00,0x16f15c1c26e0c48a0dc2ae706f24c80ef27459e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16f15c1c26e0c48a0dc2ae706f24c80ef27459e7_BullRunners.sol
100.00,100.00,0x70537BeFbc30Ab35DE746e36A1e2db309CcD1F2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70537BeFbc30Ab35DE746e36A1e2db309CcD1F2e_XNftURI.sol
100.00,100.00,0x78E98879B725cF6cb806AdFb5D80F07dB597Ed12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78E98879B725cF6cb806AdFb5D80F07dB597Ed12_BackgroundRenderer.sol
100.00,100.00,0x92a9f26e825161858c470a24211a1ba186dccdc8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a9f26e825161858c470a24211a1ba186dccdc8_EyesRareSeals.sol
100.00,100.00,0x5D0ee539893323f9965e3AC2846Ea6421255AE79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D0ee539893323f9965e3AC2846Ea6421255AE79_HiPrecious.sol
100.00,100.00,0x4915f0A0B27f0aC363B3B099D21BA790158BD31C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/4915f0A0B27f0aC363B3B099D21BA790158BD31C_NiftyIslandCommunityForge1155.sol
100.00,100.00,0x822fa62ecb8b4cca4e722faf8f48cb20be029d75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/822fa62ecb8b4cca4e722faf8f48cb20be029d75_EtherealCollectiveArtistEditions.sol
100.00,100.00,0x7fe1355e9954abe013a36cbe40a820d31c7e7324,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fe1355e9954abe013a36cbe40a820d31c7e7324_EnchantedGolemsCrystalFragments.sol
100.00,100.00,0x595c962c5451bcd5d70c6596ebbaf1afffe769f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/595c962c5451bcd5d70c6596ebbaf1afffe769f4_Babyseal.sol
100.00,100.00,0x31D476fA3fF832221b14f0503bf853e9711E1B0B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31D476fA3fF832221b14f0503bf853e9711E1B0B_LandAdmin.sol
100.00,100.00,0xdcca89a9d010Dd05a641Fc85904Dc1517c0fa9D2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcca89a9d010Dd05a641Fc85904Dc1517c0fa9D2_InheritanceERC1155.sol
100.00,100.00,0xc49387be34c1773de7c66a0e1405e0671c40dc04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c49387be34c1773de7c66a0e1405e0671c40dc04_EUCLiD.sol
100.00,100.00,0x2395f05e079c1A674b47588F3056d159AeB3FBDF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/2395f05e079c1A674b47588F3056d159AeB3FBDF_AList.sol
100.00,100.00,0xE18a7F36C9aB65717686Ea470Cb9F13b5C7291Dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E18a7F36C9aB65717686Ea470Cb9F13b5C7291Dc_AList.sol
100.00,100.00,0x97e41d5ce9c8cb1f83947ef82a86e345aed673f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97e41d5ce9c8cb1f83947ef82a86e345aed673f3_TheNinjaHideout.sol
100.00,100.00,0xba42d17327221a63601bf0ea8750671316d4fb13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba42d17327221a63601bf0ea8750671316d4fb13_RooCrewAmbassador.sol
100.00,100.00,0x94f015180265E7D74eBe464cA759A59edDbdc654,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94f015180265E7D74eBe464cA759A59edDbdc654_ERC1155ProjectImpl.sol
100.00,100.00,0x2a91e656f845b906e8b42658a0741be72dd0e615,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a91e656f845b906e8b42658a0741be72dd0e615_GoldSaucerAuction.sol
100.00,100.00,0xA219F07AdbDEbEecb6bCf7B9c987c3fD0643b427,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A219F07AdbDEbEecb6bCf7B9c987c3fD0643b427_DavidAriewXTatlerChina.sol
100.00,100.00,0x55659ed6B1cfE3E31887FF281F55BD3aEF7Cb37b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55659ed6B1cfE3E31887FF281F55BD3aEF7Cb37b_TRLabXAI2041.sol
100.00,100.00,0x09b90574b5e755985d541f0961eb91540182f954,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b90574b5e755985d541f0961eb91540182f954_AniGirls.sol
100.00,100.00,0xa24faf282be68837ddeb285933465118e96567ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24faf282be68837ddeb285933465118e96567ad_AscendedVX.sol
100.00,100.00,0x6Ba7b13ceb1b66036d974a4889693dC13d62d491,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Ba7b13ceb1b66036d974a4889693dC13d62d491_TropixNFT.sol
100.00,100.00,0x10e3ea99a188a0ec73093127b5fbfed852dcd657,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e3ea99a188a0ec73093127b5fbfed852dcd657_RooCrew.sol
100.00,100.00,0x8442dd3e5529063b43c69212d64d5ad67b726ea6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/8442dd3e5529063b43c69212d64d5ad67b726ea6_Goons.sol
100.00,100.00,0xb69ce698ca9df8acce86bb1c433aae9b74655504,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b69ce698ca9df8acce86bb1c433aae9b74655504_Antimasks.sol
100.00,100.00,0x5cA19D41F6971163014CD24ceB7B44E12A230b5d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cA19D41F6971163014CD24ceB7B44E12A230b5d_ProjectSylvia.sol
100.00,100.00,0xa0240a0d9cecc43822279d6ff8ee0f9a3cdeaafb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0240a0d9cecc43822279d6ff8ee0f9a3cdeaafb_UpsidePunks.sol
100.00,100.00,0x389364c6b87739c6a44f18c2375afe806aafd8bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/389364c6b87739c6a44f18c2375afe806aafd8bc_Relief.sol
100.00,100.00,0x0adf0bc748296bcba9f394d783a5f5e9406d6874,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0adf0bc748296bcba9f394d783a5f5e9406d6874_ArtTokenERC1155.sol
100.00,100.00,0x9d184a22db79443892b08bdd7cbd01c90efbedf1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d184a22db79443892b08bdd7cbd01c90efbedf1_AngelsOasis.sol
100.00,100.00,0x6e3fef4df38dfc921c848bb35576f1bebb5fe80c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e3fef4df38dfc921c848bb35576f1bebb5fe80c_AngelsOasis.sol
100.00,100.00,0x8811479ac1375AC118EeeeD1015a6294d2b35205,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/8811479ac1375AC118EeeeD1015a6294d2b35205_ERC1155CreatorImplementation.sol
100.00,100.00,0x142FD5b9d67721EfDA3A5E2E9be47A96c9B724A4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/142FD5b9d67721EfDA3A5E2E9be47A96c9B724A4_ERC1155CreatorImplementation.sol
100.00,100.00,0xff67bDC2fE5373c275C24bA349526a1ac55ff455,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff67bDC2fE5373c275C24bA349526a1ac55ff455_ERC1155CreatorImplementation.sol
100.00,100.00,0x0B063cef5906259B0bd494c56e3DB8c18A487007,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B063cef5906259B0bd494c56e3DB8c18A487007_HordTicketFactory.sol
100.00,100.00,0x4DEebb678AB3a6e8dA63309b6DCe368d343C552a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DEebb678AB3a6e8dA63309b6DCe368d343C552a_HordTicketFactory.sol
100.00,100.00,0xE3125964f8869F8ce5b0e56C2205a5F96bc7B124,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3125964f8869F8ce5b0e56C2205a5F96bc7B124_VanityToken.sol
100.00,100.00,0x5c7e66be74a9b8f5557d963c58f34f3b6d784b11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c7e66be74a9b8f5557d963c58f34f3b6d784b11_PIXIRADIO.sol
100.00,100.00,0x3C872dB3345250Dc33a4A26A0bb7c073f9a832C2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C872dB3345250Dc33a4A26A0bb7c073f9a832C2_WaveformRoyal1155LDA.sol
100.00,100.00,0x7Bccbd024bda94Cd0f5dE9141327C67325b8D78E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bccbd024bda94Cd0f5dE9141327C67325b8D78E_Fox1155.sol
100.00,100.00,0x8477d75051f3f6fc8f046554d52bc44f5f0f003d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/8477d75051f3f6fc8f046554d52bc44f5f0f003d_TamagoNeko.sol
100.00,100.00,0x9cce1a6feccd39afbbd9be26a9f71bdbb09345b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cce1a6feccd39afbbd9be26a9f71bdbb09345b4_ERC1155CreatorImplementation.sol
100.00,100.00,0x857cc740300c2e1e7624f7c470fafe0b23747285,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/857cc740300c2e1e7624f7c470fafe0b23747285_ERC1155CreatorImplementation.sol
100.00,100.00,0xf2e1f3ef0c686c259cc6e623aee2e25a8add6a81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2e1f3ef0c686c259cc6e623aee2e25a8add6a81_TheFemaleNinjaHideout.sol
100.00,100.00,0x948bc723d7e33575427270ac4f26c73b8ba938aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/948bc723d7e33575427270ac4f26c73b8ba938aa_Puppies.sol
100.00,100.00,0x8f9749054390B96cCA7B5a41C7215cB6745dAAee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9749054390B96cCA7B5a41C7215cB6745dAAee_NFTFactoryProxy.sol
100.00,100.00,0xee2f4a0572b1efbaeca070f8f08d2917eac38dc9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee2f4a0572b1efbaeca070f8f08d2917eac38dc9_StitchedPunksNFT.sol
100.00,100.00,0x853dc7bb204098a1266c86983d5a59b38daa0f5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/853dc7bb204098a1266c86983d5a59b38daa0f5c_CryptoPeeps.sol
100.00,100.00,0x01F1D4068fEA6E2fDB859A8eA59B10682B900Ff4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01F1D4068fEA6E2fDB859A8eA59B10682B900Ff4_NFTFactory.sol
100.00,100.00,0x13997d98c3dc1e8023348973513bac90c870f11f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13997d98c3dc1e8023348973513bac90c870f11f_AverageTV.sol
100.00,100.00,0xae303c1506d03813e3950f649f53a9e5cc2c58e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae303c1506d03813e3950f649f53a9e5cc2c58e9_GlassesLoot.sol
100.00,100.00,0x812701d9ba747c01f9b94655de6fd4f089d76cb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/812701d9ba747c01f9b94655de6fd4f089d76cb5_GigaGardenLSD.sol
100.00,100.00,0xb1a0be73b515b12b9c9a0c1d99f4ae450e341705,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1a0be73b515b12b9c9a0c1d99f4ae450e341705_PaperNFTs.sol
100.00,100.00,0xb2f63B9649e17Bc477F278D97A2cB64893B1bcFd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f63B9649e17Bc477F278D97A2cB64893B1bcFd_TropixNFT.sol
100.00,100.00,0xFcF3821152321Bb349639B5FEC1AAa178f7d9D3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcF3821152321Bb349639B5FEC1AAa178f7d9D3e_OCYC.sol
100.00,100.00,0x245310aa6b383578bb62432f8e105ce897d4980a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/245310aa6b383578bb62432f8e105ce897d4980a_CrypTurdz.sol
100.00,100.00,0x1a0059b090ccc2c751b422d9e9a766356cd5d6d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0059b090ccc2c751b422d9e9a766356cd5d6d4_GangsterAllStarOG.sol
100.00,100.00,0xBe61Ba7751a353D5B9BEDEd6Eeb73E7F141030E7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be61Ba7751a353D5B9BEDEd6Eeb73E7F141030E7_GangsterAllStarsOG.sol
100.00,100.00,0x8818b34905b0720c8584f13419f5ef589a1334f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/8818b34905b0720c8584f13419f5ef589a1334f2_GangsterAllStarsOG.sol
100.00,100.00,0x72bb198baab62e1f1f6b60d2bb37c63a303a58ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72bb198baab62e1f1f6b60d2bb37c63a303a58ad_Antimasks.sol
100.00,100.00,0x419624F03783E056752660eB3E0f669E42B7D586,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/419624F03783E056752660eB3E0f669E42B7D586_METAMILLIONAIRE.sol
100.00,100.00,0x63ad7da5adb3f15dc2b35ce6c626fe667e018440,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63ad7da5adb3f15dc2b35ce6c626fe667e018440_AverageHolidays.sol
100.00,100.00,0x39da10a78d9bc77331d076fb857f270e0b606a58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39da10a78d9bc77331d076fb857f270e0b606a58_Contract.sol
100.00,100.00,0x76Db72708Bf5BB17EE0882387c4F1F8B2f3add14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76Db72708Bf5BB17EE0882387c4F1F8B2f3add14_PunkCows.sol
100.00,100.00,0xccd1cb7d615615330bad5620bf3224e2f3930bd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccd1cb7d615615330bad5620bf3224e2f3930bd5_CyborgYetis.sol
