N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.11,0x284D7200a0Dabb05ee6De698da10d00df164f61d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/284D7200a0Dabb05ee6De698da10d00df164f61d_DelayMinter.sol
100.00,92.11,0x196a2fdf90104559e37a020b7e7012cdf20e59ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/196a2fdf90104559e37a020b7e7012cdf20e59ec_DelayMinter.sol
100.00,100.00,0x01db9cf9e6d4f4624723f982dc096d2d07612fce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01db9cf9e6d4f4624723f982dc096d2d07612fce_HYPE_Finance.sol
100.00,100.00,0x610c67be018a5c5bdc70acd8dc19688a11421073,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/610c67be018a5c5bdc70acd8dc19688a11421073_HYPE_Finance.sol
100.00,92.11,0x4384ba6cc1212faa0d3d2e95c4a3e1968fbb0c1c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/4384ba6cc1212faa0d3d2e95c4a3e1968fbb0c1c_WidToken.sol
100.00,92.11,0x753148d178ef1d32f04be40d7d4782e22ed2bed6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/753148d178ef1d32f04be40d7d4782e22ed2bed6_WIDToken.sol
100.00,92.11,0xCf04119Ec2657f92Cc07d62c21D820332F07b900,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf04119Ec2657f92Cc07d62c21D820332F07b900_APX.sol
100.00,92.11,0x1efb82d6b2fe8f8266653be9fb99309e082957a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1efb82d6b2fe8f8266653be9fb99309e082957a3_AnAurumDynamicsA2.sol
100.00,92.11,0x122d9b8fc93403f65c3e5e7c003876762661b1f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/122d9b8fc93403f65c3e5e7c003876762661b1f1_AnAurumDynamicsCommonShares.sol
100.00,92.11,0x951c853c2b0a2a79785742550e6bef1c5e545d87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/951c853c2b0a2a79785742550e6bef1c5e545d87_BLOT.sol
100.00,100.00,0x428d941e0a014bb5cdeb09bb00bc7b245221bdb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/428d941e0a014bb5cdeb09bb00bc7b245221bdb0_LVECoin.sol
100.00,92.11,0xdc0563b3f10d447f6851757397d4ec5bdc5cfabc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0563b3f10d447f6851757397d4ec5bdc5cfabc_RewardToken.sol
100.00,92.11,0xa0246c9032bC3A600820415aE600c6388619A14D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0246c9032bC3A600820415aE600c6388619A14D_RewardToken.sol
100.00,92.11,0x7c34eafdbfcc04999e568015c2b6cec89b1a550d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c34eafdbfcc04999e568015c2b6cec89b1a550d_PLOWToken.sol
100.00,92.11,0x3d9F7dD59Cce6770AFCE7414545787027a401b8A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d9F7dD59Cce6770AFCE7414545787027a401b8A_DIASourceNFT.sol
100.00,92.11,0x9c9a8877319ddE5c273811042686b1C91522B5Ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9a8877319ddE5c273811042686b1C91522B5Ce_DIASourceNFT.sol
100.00,92.11,0x0376Db6AD9f4B94fE4ecdee12d882a460161D46E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/0376Db6AD9f4B94fE4ecdee12d882a460161D46E_DIASourceNFT.sol
100.00,92.11,0x5a9a170A00E7a368f404c774A101403080f843e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9a170A00E7a368f404c774A101403080f843e7_DIASourceNFT.sol
100.00,92.11,0x7C491e888613e39458DeFD303FEebd2565Fa400e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C491e888613e39458DeFD303FEebd2565Fa400e_DIASourceNFT.sol
100.00,92.11,0x10dDFDa271d725e7fE79Ee9aB9DCBc860167Ca20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10dDFDa271d725e7fE79Ee9aB9DCBc860167Ca20_DIASourceNFT.sol
100.00,92.11,0x7353bb3dF79A363ef9dD07A1ca075A80691cC411,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/7353bb3dF79A363ef9dD07A1ca075A80691cC411_DIASourceNFT.sol
