N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.24,0x33ca754eb0ae844c3d55086646d6eff8ffe62558,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33ca754eb0ae844c3d55086646d6eff8ffe62558_RC.sol
100.00,95.24,0x4874fd71cd01e83cfaf8bdc0bbff452c655bd3d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/4874fd71cd01e83cfaf8bdc0bbff452c655bd3d0_RC.sol
100.00,95.24,0x5a50c7d96fc68ea2f0bee06d86cd971c31f85604,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a50c7d96fc68ea2f0bee06d86cd971c31f85604_RC.sol
100.00,95.24,0x6ab1453ae2cdfb7524decfc71bc9105bf2a58d5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab1453ae2cdfb7524decfc71bc9105bf2a58d5a_RC.sol
100.00,95.24,0x340dba127f099dab9dc8599c75b16e44d9b02fdb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/340dba127f099dab9dc8599c75b16e44d9b02fdb_RCpro.sol
100.00,95.24,0x86b784aef0e9c9a581550ba07fb85b64c780c320,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b784aef0e9c9a581550ba07fb85b64c780c320_RC.sol
100.00,95.24,0x652925633dbe6d274a3cf3d762ee920e2170c041,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/652925633dbe6d274a3cf3d762ee920e2170c041_RC.sol
100.00,95.24,0xe1ddd076758c30766c0366590a69e45c3459aeaa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1ddd076758c30766c0366590a69e45c3459aeaa_RCpro.sol
100.00,95.24,0xf7a110bdb7010ea94f2d523cd628af3d5726ae20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a110bdb7010ea94f2d523cd628af3d5726ae20_RCpro.sol
100.00,95.24,0x09e780855f195fcbb0b403a6676a4b34467ae510,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e780855f195fcbb0b403a6676a4b34467ae510_RC.sol
100.00,100.00,0x9ac63e7a52247b05ac878f1ede7b1e1285a54843,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac63e7a52247b05ac878f1ede7b1e1285a54843_BountyHunter.sol
100.00,95.24,0xee479f62ec8cd0a93d5a603b60a038c3475e46cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee479f62ec8cd0a93d5a603b60a038c3475e46cd_ASC.sol
100.00,100.00,0x99c65c81c15cB84DEEC9809fDF755C286B280087,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c65c81c15cB84DEEC9809fDF755C286B280087_BountyHunter.sol
100.00,100.00,0x805d6f1827e35a60c4b6d63fd04281bfbc2c3823,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/805d6f1827e35a60c4b6d63fd04281bfbc2c3823_BountyHunter.sol
100.00,95.24,0x61bee3dc3536800716798b11497051cddaf207c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61bee3dc3536800716798b11497051cddaf207c1_RC.sol
100.00,95.24,0xd7aa007c3e7ab454ffe3e20f0b28f926db295477,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7aa007c3e7ab454ffe3e20f0b28f926db295477_RC.sol
100.00,95.24,0x94e332cc102a02bad6ce2e644ab88f6025bc643f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94e332cc102a02bad6ce2e644ab88f6025bc643f_RC.sol
100.00,95.24,0xc1cf194c1449713bf811a93f4e1a6211c1713e34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cf194c1449713bf811a93f4e1a6211c1713e34_TokenSale.sol
100.00,95.24,0x2dfa838f3ca490e03c5cb897ec5cd8744591bf0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dfa838f3ca490e03c5cb897ec5cd8744591bf0e_ASC.sol
100.00,95.24,0x16b888fa2fc83043c3ad6d6c2780c8248461bb15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b888fa2fc83043c3ad6d6c2780c8248461bb15_TokenSale.sol
100.00,95.24,0xdbeefc28155894b887d379113c1dadb4db545a78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbeefc28155894b887d379113c1dadb4db545a78_PrivateSale.sol
100.00,100.00,0xd884451d0ea759df8573f60ed61285fbffb7f1ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d884451d0ea759df8573f60ed61285fbffb7f1ae_StinkyLinky.sol
100.00,100.00,0x9F9a8D8e175f6A56359C2075E530e678ef6F575B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F9a8D8e175f6A56359C2075E530e678ef6F575B_EtherMemes.sol
100.00,100.00,0x783F552164E5F10a85323C95A2cD602bE114763c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/783F552164E5F10a85323C95A2cD602bE114763c_EtherMemes.sol
100.00,90.91,0xa49578d9ce77858105a51ca9d451160313582232,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a49578d9ce77858105a51ca9d451160313582232_DefiSportsMarketplace.sol
100.00,100.00,0x17fe31d1286e5a280f8e684d4fdb21e21b93d8e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17fe31d1286e5a280f8e684d4fdb21e21b93d8e3_CryptoLeaders.sol
100.00,95.24,0x33BE2a7CF4Bb94d28131116F840d313Cab1eD2DA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33BE2a7CF4Bb94d28131116F840d313Cab1eD2DA_ZeroXSwapImpl.sol
100.00,95.24,0xd9819b8ff36b42b1073f108cd81fc798c0177dd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9819b8ff36b42b1073f108cd81fc798c0177dd0_asd123.sol
