N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xFe278A24bB517A2d2A113FA350173a6C134EECab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe278A24bB517A2d2A113FA350173a6C134EECab_AssetStoreProvider.sol
100.00,94.17,0x66B2c032b2bd17543DCEaEf29cF0265c46e2e5E6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66B2c032b2bd17543DCEaEf29cF0265c46e2e5E6_CryptoFoxesShop.sol
100.00,100.00,0x9cFcB73Cb365eD7f38dcf3bc60d2aEAFe0D502E2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cFcB73Cb365eD7f38dcf3bc60d2aEAFe0D502E2_MiningNFTManage.sol
100.00,93.33,0x428Ce05ca432587062C949b4F37Ab0029C1AB76f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/428Ce05ca432587062C949b4F37Ab0029C1AB76f_KnowledgeBase.sol
100.00,93.33,0xf6de81bea04971bece4e44fa94f05c71edd49c17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6de81bea04971bece4e44fa94f05c71edd49c17_KnowledgeBase.sol
100.00,100.00,0x49fd6e40548a67a3fb9ca4fe22ab87885ba10454,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49fd6e40548a67a3fb9ca4fe22ab87885ba10454_Checker.sol
100.00,100.00,0x38a6D31a878185Ee74cFaBa08c3878dCc2Acd4c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a6D31a878185Ee74cFaBa08c3878dCc2Acd4c6_DFOBasedFixedInflationExtension.sol
100.00,100.00,0x8ffa31c213e9a9f689eb91daf607f59501325aac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8ffa31c213e9a9f689eb91daf607f59501325aac_DFOBasedFixedInflationExtension.sol
100.00,100.00,0x0b72c88A4f5e81d96da2eA3E8A26D0113de9d3Ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b72c88A4f5e81d96da2eA3E8A26D0113de9d3Ac_MiningNFTMintingLimitation.sol
100.00,94.17,0x41BE64AE9ACDa8FFbB6814B4Dc4a271DE87949B3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41BE64AE9ACDa8FFbB6814B4Dc4a271DE87949B3_VerifrydSmilesss.sol
