N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3059b54C728c89ee6CF4cBB2905280Ea4c580361,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/3059b54C728c89ee6CF4cBB2905280Ea4c580361_HBAirdropper.sol
100.00,100.00,0xd466173CA4e336cCD69F445e7D74D45cA1cE5184,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d466173CA4e336cCD69F445e7D74D45cA1cE5184_CBAirdropper.sol
100.00,100.00,0x498227DAdc6945317f0e0A5F768be5b206502172,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/498227DAdc6945317f0e0A5F768be5b206502172_StrategyBasisBac.sol
100.00,100.00,0x9e7f57F3C3b147D234d38F9071b7D53b08c7fd85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7f57F3C3b147D234d38F9071b7D53b08c7fd85_StrategySushiEthYvBoostLp.sol
100.00,100.00,0xD5f6572d845026850796ef03d7ea975cc81D376E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5f6572d845026850796ef03d7ea975cc81D376E_StrategyBasisBasDaiLp.sol
100.00,100.00,0x31dfcb1c5df01a27f8b0b5f9cd1585fe92c7970e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31dfcb1c5df01a27f8b0b5f9cd1585fe92c7970e_StrategyBasisBacDaiLp.sol
100.00,100.00,0xa28217D2242AA23bcD8211a520a96515815D201d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a28217D2242AA23bcD8211a520a96515815D201d_StrategyMirrorBabaUstLp.sol
100.00,100.00,0x0e5A5B89e2529c52d7CdEA1A6DB9dC7933d8d32A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e5A5B89e2529c52d7CdEA1A6DB9dC7933d8d32A_StrategyMirrorQqqUstLp.sol
100.00,100.00,0x58635ce31677f99437d84E39724D2bc47eC57aA6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58635ce31677f99437d84E39724D2bc47eC57aA6_StrategyMirrorAaplUstLp.sol
100.00,100.00,0xCE0248D6a290a1a455646F9aFe43b145eabDA767,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE0248D6a290a1a455646F9aFe43b145eabDA767_StrategyMirrorSlvUstLp.sol
100.00,100.00,0xF78F8F92cc2f8cD104C279D7ed99CBB5F9058514,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F78F8F92cc2f8cD104C279D7ed99CBB5F9058514_StrategyMirrorTslaUstLp.sol
100.00,100.00,0x70a1aE76d37bADe6f051E769962c127EFbCC14Ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a1aE76d37bADe6f051E769962c127EFbCC14Ca_StrategyFeiTribeLp.sol
100.00,100.00,0x4D787C7d124721cD22A5F124BBB06d965fdE04ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D787C7d124721cD22A5F124BBB06d965fdE04ef_StrategySushiEthAlcxLp.sol
100.00,100.00,0x261fC20A8F0E5fcb4Bf0BC5c15651fA9E3166aDC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/261fC20A8F0E5fcb4Bf0BC5c15651fA9E3166aDC_StrategySushiEthAlcxLp.sol
100.00,100.00,0xa4a9F66344Bf806FA1329E665f3F33A5f106b1C2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4a9F66344Bf806FA1329E665f3F33A5f106b1C2_StrategySushiEthAlcxLp.sol
100.00,100.00,0x8d54048Ce339c2D258205A7B85c6358a83DAc6a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d54048Ce339c2D258205A7B85c6358a83DAc6a0_StrategySushiEthSushiLp.sol
100.00,100.00,0x1cCDB8152Bb12aa34e5E7F6C9c7870cd6C45E37F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cCDB8152Bb12aa34e5E7F6C9c7870cd6C45E37F_StrategySorbettoUsdcEthLp.sol
