N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.30,0xb4Ab0dE6581FBD3A02cF8f9f265138691c3A7d5D,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4Ab0dE6581FBD3A02cF8f9f265138691c3A7d5D_StakingRewardsMultiGauge_FRAX_SUSHI.sol
100.00,92.30,0xD922cD347eb367FC4FB4bbcb68A84C6CDD3bA4ba,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D922cD347eb367FC4FB4bbcb68A84C6CDD3bA4ba_FraxFarm_UniV3_veFXS_FRAX_DAI.sol
100.00,92.30,0x9781FE446CD97d3cDAD5eCeBc77D1deDb843246c,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9781FE446CD97d3cDAD5eCeBc77D1deDb843246c_FraxFarm_UniV3_veFXS_FRAX_DAI.sol
100.00,92.30,0x1e1356Eb81a56daEcfAdA456E007b26C86c56670,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e1356Eb81a56daEcfAdA456E007b26C86c56670_FraxFarm_UniV3_veFXS_FRAX_USDC.sol
100.00,92.30,0x80FaC16D5b7e7973048951678dd78D16CbFC8dFD,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80FaC16D5b7e7973048951678dd78D16CbFC8dFD_FraxFarm_UniV3_veFXS_FRAX_DAI.sol
100.00,92.30,0xF22471AC2156B489CC4a59092c56713F813ff53e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F22471AC2156B489CC4a59092c56713F813ff53e_FraxUniV3Farm_Stable_FRAX_DAI.sol
97.14,92.30,0xEB81b86248d3C2b618CcB071ADB122109DA96Da2,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB81b86248d3C2b618CcB071ADB122109DA96Da2_StakingRewardsMultiGauge_StakeDAO.sol
97.14,92.30,0xcdfc491804a420b677f8e788b5157856910e2f6f,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdfc491804a420b677f8e788b5157856910e2f6f_StakingRewardsMultiGauge_Gelato_FRAX_DAI.sol
97.14,92.30,0xf8caEd1943B15B877D7105B9906a618c154f69E8,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8caEd1943B15B877D7105B9906a618c154f69E8_FraxUniV3Farm_Stable_FRAX_agEUR.sol
97.14,92.30,0x0A53544b2194Dd8Ebc62c779043fc0624705BB56,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A53544b2194Dd8Ebc62c779043fc0624705BB56_StakingRewardsMultiGauge_StakeDAO_FRAX_Put.sol
94.29,94.61,0xb68bb1f5334da5ea8866d9c8b673c3798a5ca390,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68bb1f5334da5ea8866d9c8b673c3798a5ca390_TTGCoin.sol
94.29,90.53,0x1a226fefd114ec0fe0ea87bc9d0b371dd2b2051a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a226fefd114ec0fe0ea87bc9d0b371dd2b2051a_MNW_tokenswap.sol
94.29,90.53,0x79582682Fd3912D52aFa282006e8689c8C1e20FE,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79582682Fd3912D52aFa282006e8689c8C1e20FE_MNW_tokenswap.sol
94.29,90.53,0xd650f524A417C746787f7047F38aDA7696b1718F,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d650f524A417C746787f7047F38aDA7696b1718F_DIAMONDS_tokenswap.sol
94.29,90.53,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3e4ba569045546d09cf021ecc5dfe42b1d7f6e4_MNW.sol
94.29,90.53,0x500FB3a59d3878a9D3F290c226343665d21A5B6c,smart-contract-sanctuary-ethereum/contracts/mainnet/50/500FB3a59d3878a9D3F290c226343665d21A5B6c_XPass.sol
94.29,92.31,0x25d1eba8180982bb9b4f59108f11a777f728fb5f,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25d1eba8180982bb9b4f59108f11a777f728fb5f_AuctionHouse.sol
91.43,90.53,0x1892F6ff5FBE11c31158F8c6f6F6e33106c5B10E,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1892F6ff5FBE11c31158F8c6f6F6e33106c5B10E_MWT.sol
91.43,90.53,0x1e2f058c43ac8965938f6e9ca286685a3e63f24e,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2f058c43ac8965938f6e9ca286685a3e63f24e_MultiCertifier.sol
88.57,94.61,0x94249cbca4036c381e2a7ce4f64278146ba7d483,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94249cbca4036c381e2a7ce4f64278146ba7d483_TTGCoin.sol
88.57,90.53,0x83ba853b8196bb51c148dd762a827c703b156450,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ba853b8196bb51c148dd762a827c703b156450_FeeWallet.sol
88.57,90.53,0xe699d364ea2abb729f1f7232bd1063e182dcf78f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e699d364ea2abb729f1f7232bd1063e182dcf78f_ProductionBoiler.sol
88.57,94.61,0x3fa3ebe614460a56ae2edbd21d27c8078b746358,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa3ebe614460a56ae2edbd21d27c8078b746358_ORC.sol
88.57,94.61,0x64c289c22fd7ec36a766cc7c0b6b60c73baf9b48,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c289c22fd7ec36a766cc7c0b6b60c73baf9b48_CoinfairCoin.sol
88.57,94.61,0x28feaf7324cff7ced002770c149ad4aef2df21d7,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28feaf7324cff7ced002770c149ad4aef2df21d7_PredictionContractTradeplace.sol
88.57,94.61,0xfa9849b4f56e54bcd0296d3b253035129c31ab22,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9849b4f56e54bcd0296d3b253035129c31ab22_FCash.sol
88.57,94.61,0x60eadbcca9cce6802b6c72c3b3afde4b37cbe515,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60eadbcca9cce6802b6c72c3b3afde4b37cbe515_WWC.sol
88.57,92.35,0xFA3F59BEFdc98C72Cf324b0228c235Dc7B2f439e,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA3F59BEFdc98C72Cf324b0228c235Dc7B2f439e_THESNAILHEROES.sol
88.57,90.53,0xB11ee4eF5c2e2Ac877211543F0eE073d307b3d51,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B11ee4eF5c2e2Ac877211543F0eE073d307b3d51_StoreGoods.sol
88.57,90.53,0x7d172c6ab99be1cb8ccb135c95368799352a0e68,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d172c6ab99be1cb8ccb135c95368799352a0e68_Cake.sol
88.57,90.53,0xb12907DCd65e09871BbD6F1659436f3Be310AF65,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12907DCd65e09871BbD6F1659436f3Be310AF65_TXT.sol
88.57,90.53,0x1f1625cfb65e968496afe3379d14fd28eb6be917,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f1625cfb65e968496afe3379d14fd28eb6be917_Cake.sol
88.57,90.53,0x143653338a0598090e3cd9944590a268524b2d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/14/143653338a0598090e3cd9944590a268524b2d4c_EOT.sol
88.57,90.53,0xd17ae10682201cc9ac51cd8600bea2cbd93e7b3b,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d17ae10682201cc9ac51cd8600bea2cbd93e7b3b_EONToken.sol
88.57,90.53,0xf81607fc57129517ae68807b3f70bb9c7d992965,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81607fc57129517ae68807b3f70bb9c7d992965_EONToken.sol
88.57,90.53,0xABAf376a48FDE371a0315D3E5C0b2fBCF1e2E272,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABAf376a48FDE371a0315D3E5C0b2fBCF1e2E272_SAOToken.sol
88.57,90.53,0x4c7c1ec97279a6f3323eab9ab317202dee7ad922,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c7c1ec97279a6f3323eab9ab317202dee7ad922_Fewl.sol
85.71,90.33,0xCcB79DfEcedc84a34a9f30A143c0d27011b0A2cD,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcB79DfEcedc84a34a9f30A143c0d27011b0A2cD_IngotToken.sol
85.71,90.53,0x41dbcB6eC61AAd7Eb324f1518fa36eB2A86C25a9,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dbcB6eC61AAd7Eb324f1518fa36eB2A86C25a9_StoreChipBag.sol
85.71,90.53,0xEb86DfC14848B56955051Cfd9D696bAFDe1D6027,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb86DfC14848B56955051Cfd9D696bAFDe1D6027_StoreGift.sol
85.71,94.61,0x5dcaa5d45a74b5c6207bfa9942890ab4339fa78f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dcaa5d45a74b5c6207bfa9942890ab4339fa78f_InkEarth.sol
85.71,90.53,0x5f5d0767fb8ba2c2793bf7957993a63b5e67d92b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f5d0767fb8ba2c2793bf7957993a63b5e67d92b_CryptoBotsIdleToken.sol
82.86,90.53,0x1171B858777120a59a6cc8148eDda8982F187Cd8,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1171B858777120a59a6cc8148eDda8982F187Cd8_TributaryRegistry.sol
82.86,90.53,0x70CDE508bAbC967605Ddc7228CB93014fFeA5eF8,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70CDE508bAbC967605Ddc7228CB93014fFeA5eF8_TributaryRegistry.sol
82.86,90.53,0x77fa1d1ded3f4bed737e9ae870a6f3605445df9c,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77fa1d1ded3f4bed737e9ae870a6f3605445df9c_CryptoPokemon.sol
82.86,90.53,0x20D5842d5ED8a4e77CbBD980bf1c0B558B2Bd1D4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20D5842d5ED8a4e77CbBD980bf1c0B558B2Bd1D4_IQCoin.sol
