N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.91,0x81361de569feab1d48c96c33837f20675ab3ae41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81361de569feab1d48c96c33837f20675ab3ae41_HILLToken.sol
100.00,90.91,0x18e596bcefdd0ff9dc8c50d0b9d329ea770d5ef1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e596bcefdd0ff9dc8c50d0b9d329ea770d5ef1_BTSC.sol
100.00,90.91,0xddce27b5b57e62456cedbaa7c310df8ea8135378,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddce27b5b57e62456cedbaa7c310df8ea8135378_ITGToken.sol
100.00,90.91,0x537edd52ebcb9f48ff2f8a28c51fcdb9d6a6e0d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/537edd52ebcb9f48ff2f8a28c51fcdb9d6a6e0d4_hToken.sol
100.00,90.91,0x508325285114821151a18e148f4299ea09a9ca05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/508325285114821151a18e148f4299ea09a9ca05_HKDToken.sol
100.00,90.91,0xe73eb8b4D876ec2eC1978bCb9D4af1c6f0ce672B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73eb8b4D876ec2eC1978bCb9D4af1c6f0ce672B_KKCToken.sol
100.00,90.91,0xc67b7d0bc4358e9323391a6566cf156a86e7d28d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67b7d0bc4358e9323391a6566cf156a86e7d28d_StableToken.sol
100.00,90.91,0xb3e2a6986f5eb01b46ec1e1f0924e2a9cd4b8ad9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3e2a6986f5eb01b46ec1e1f0924e2a9cd4b8ad9_ZGCToken.sol
100.00,90.91,0xa5c76d781c09b8830fc5881146000389fa7acedf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c76d781c09b8830fc5881146000389fa7acedf_TetherToken.sol
100.00,90.91,0x9e48d8b1ed03654c2c85ab3cfbd0b7c35b10e270,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e48d8b1ed03654c2c85ab3cfbd0b7c35b10e270_FCXToken.sol
100.00,90.91,0xbbaed78523b6c09324ed1194411adeb054afc530,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbaed78523b6c09324ed1194411adeb054afc530_WisdomToken.sol
100.00,90.91,0x933d624a30c5b3f9ed2cca22defa64996f24950a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/933d624a30c5b3f9ed2cca22defa64996f24950a_MbcToken.sol
100.00,90.91,0xbc7dce6c36da62bf6644f506719fc1b8ed90737a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc7dce6c36da62bf6644f506719fc1b8ed90737a_TetherToken.sol
100.00,90.91,0xb4cbd93f9f1c8b4ab4ea8c4591ddce2bdbc7fe6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4cbd93f9f1c8b4ab4ea8c4591ddce2bdbc7fe6b_EUROQUINNToken.sol
100.00,90.91,0x68023f73727290b34f66abb795ec7730620d9a92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68023f73727290b34f66abb795ec7730620d9a92_INRT.sol
100.00,90.91,0x93ba4cc62dfa54bcaf54e2ed3ff39b6e09437099,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ba4cc62dfa54bcaf54e2ed3ff39b6e09437099_THBtToken.sol
100.00,90.91,0x68158e843b883a978773574dc2ae58d36678b69f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68158e843b883a978773574dc2ae58d36678b69f_TetherToken.sol
100.00,90.91,0x571a74c42f99d46a55cc85cabac5863662775a16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/571a74c42f99d46a55cc85cabac5863662775a16_ERCToken.sol
100.00,90.91,0x9288a57d6c5644b25569e9d1d5e9e328228d26c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/9288a57d6c5644b25569e9d1d5e9e328228d26c6_TetherToken.sol
100.00,90.91,0xd85767846176007604c87e0a0eeecb76607ed3a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d85767846176007604c87e0a0eeecb76607ed3a3_SolbitToken.sol
100.00,90.91,0xa5c76694cb531a9cedd3d193c8c73e5ee2b4e678,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c76694cb531a9cedd3d193c8c73e5ee2b4e678_EURx_BABB_Token.sol
100.00,90.91,0x6A82D0a573c83875A7635F7213362aA2dc96b629,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A82D0a573c83875A7635F7213362aA2dc96b629_TetherToken.sol
100.00,90.91,0x9d1d27b29a619949722260e4dd9e21400680a028,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d1d27b29a619949722260e4dd9e21400680a028_BitdogToken.sol
100.00,90.91,0xab63f1857ead863d7d70b4eba999662f64e4d66a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab63f1857ead863d7d70b4eba999662f64e4d66a_RobinHoodToken.sol
100.00,90.91,0x9c81b5bf9ee92ba0908127d811e3863cb82a4180,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c81b5bf9ee92ba0908127d811e3863cb82a4180_AviatorToken.sol
100.00,90.91,0x3d22ce24800cfdafdef51a8017945052b6d707bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d22ce24800cfdafdef51a8017945052b6d707bb_ControlTradersCoin.sol
100.00,90.91,0xb3829e5755fafb97396109768895b1026acc003f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3829e5755fafb97396109768895b1026acc003f_Bcoin.sol
100.00,90.91,0x5a9c8c6406d341a16aa3010108026f45fc372168,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9c8c6406d341a16aa3010108026f45fc372168_ZbToken.sol
100.00,90.91,0x0394d61c526e2fe75113c4941a2a5ca6a147d6ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/0394d61c526e2fe75113c4941a2a5ca6a147d6ea_REDUCE.sol
100.00,90.91,0xd6bbaf6786710ad18560bc339dbaf5a7f12db329,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bbaf6786710ad18560bc339dbaf5a7f12db329_dummy.sol
