N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x41bbedd7286daab5910a1f15d12cbda839852bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41bbedd7286daab5910a1f15d12cbda839852bd7_WrappedmMSFT.sol
100.00,100.00,0x59a921db27dd6d4d974745b7ffc5c33932653442,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a921db27dd6d4d974745b7ffc5c33932653442_WrappedmGOOGL.sol
100.00,100.00,0x676ad1b33ae6423c6618c1aecf53baa29cf39ee5,smart-contract-sanctuary-ethereum/contracts/mainnet/67/676ad1b33ae6423c6618c1aecf53baa29cf39ee5_WrappedSDT.sol
100.00,100.00,0x0cae9e4d663793c2a2a0b211c1cf4bbca2b9caa7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cae9e4d663793c2a2a0b211c1cf4bbca2b9caa7_WrappedmAMZN.sol
100.00,100.00,0xf72fcd9dcf0190923fadd44811e240ef4533fc86,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f72fcd9dcf0190923fadd44811e240ef4533fc86_WrappedmVIXY.sol
100.00,100.00,0x1d350417d9787e000cc1b95d70e9536dcd91f373,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d350417d9787e000cc1b95d70e9536dcd91f373_WrappedmIAU.sol
100.00,100.00,0x156b36ec68fdbf84a925230ba96cb1ca4c4bde45,smart-contract-sanctuary-ethereum/contracts/mainnet/15/156b36ec68fdbf84a925230ba96cb1ca4c4bde45_WrappedMNT.sol
100.00,100.00,0xc8d674114bac90148d11d3c1d33c61835a0f9dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8d674114bac90148d11d3c1d33c61835a0f9dcd_WrappedmNFLX.sol
100.00,100.00,0xd36932143f6ebdedd872d5fb0651f4b72fd15a84,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d36932143f6ebdedd872d5fb0651f4b72fd15a84_WrappedmAAPL.sol
100.00,100.00,0x21ca39943e91d704678f5d00b6616650f066fd63,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ca39943e91d704678f5d00b6616650f066fd63_WrappedmTSLA.sol
100.00,100.00,0xcaaff72a8cbbfc5cf343ba4e26f65a257065bff1,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caaff72a8cbbfc5cf343ba4e26f65a257065bff1_WrappedKRT.sol
100.00,100.00,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2877702675e6ceb975b4a1dff9fb7baf4c91ea9_WrappedLuna.sol
100.00,100.00,0xa47c8bf37f92abed4a126bda807a7b7498661acd,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47c8bf37f92abed4a126bda807a7b7498661acd_WrappedUST.sol
100.00,100.00,0x31c63146a635eb7465e5853020b39713ac356991,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31c63146a635eb7465e5853020b39713ac356991_WrappedmUSO.sol
100.00,100.00,0x13b02c8de71680e71f0820c996e4be43c2f57d15,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13b02c8de71680e71f0820c996e4be43c2f57d15_WrappedmQQQ.sol
100.00,100.00,0x9d1555d8cb3c846bb4f7d5b1b1080872c3166676,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d1555d8cb3c846bb4f7d5b1b1080872c3166676_WrappedmSLV.sol
100.00,100.00,0xedb0414627e6f1e3f082de65cd4f9c693d78cca9,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edb0414627e6f1e3f082de65cd4f9c693d78cca9_WrappedmTWTR.sol
100.00,100.00,0xa93D5Cfaa41193b13321c035b4bDD2B534172762,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a93D5Cfaa41193b13321c035b4bDD2B534172762_Dream.sol
100.00,100.00,0xad5e8b98b28ff14469644c86d4047fe00bd8cb30,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad5e8b98b28ff14469644c86d4047fe00bd8cb30_MGAStablecoin.sol
100.00,100.00,0xA78c124B4F7368adDE6a74D32eD9C369fe016F20,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A78c124B4F7368adDE6a74D32eD9C369fe016F20_SudoInu.sol
100.00,100.00,0xD6040849CBCcA621686Ad20f6f812b8B04c972C2,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6040849CBCcA621686Ad20f6f812b8B04c972C2_Tori.sol
100.00,100.00,0x28f597f4a9c8b21a2009dcb3b6fe05c62c98a060,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f597f4a9c8b21a2009dcb3b6fe05c62c98a060_PonziToken.sol
100.00,100.00,0xeb06558522898f42df6607dafd1038d2278ef832,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb06558522898f42df6607dafd1038d2278ef832_CiteriumLand.sol
