N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8aa9a4bd13c55bb437d52cb36e902f737b8189b9,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa9a4bd13c55bb437d52cb36e902f737b8189b9_Metadata.sol
100.00,100.00,0xC8A395E3b82e515F88e0Ef548124c114f16cE9E3,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8A395E3b82e515F88e0Ef548124c114f16cE9E3_Metadata.sol
100.00,100.00,0xf4371bc0237311003ecbd691370abf8746218ce7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4371bc0237311003ecbd691370abf8746218ce7_Metadata.sol
100.00,100.00,0xcB05165E659DA248E7d0ee3d8C85b8cC3Be0dC70,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB05165E659DA248E7d0ee3d8C85b8cC3Be0dC70_Metadata.sol
100.00,100.00,0x73bbb94cb75ba2627fef42668b2881412b0d2749,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73bbb94cb75ba2627fef42668b2881412b0d2749_BackToLife.sol
100.00,100.00,0x88e2f006f55009cdcdb1985bafecf616c51c3688,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88e2f006f55009cdcdb1985bafecf616c51c3688_BackToLife.sol
100.00,100.00,0x6a72b9813003dbda09b6c03ef9f2521086022585,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a72b9813003dbda09b6c03ef9f2521086022585_BackToLife.sol
100.00,100.00,0xbf75f8d6c645684a82f1f25f204dd8d62ff25341,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf75f8d6c645684a82f1f25f204dd8d62ff25341_Metadata.sol
100.00,100.00,0x75190b1cd717eb74820c7c15e121bae9ad28b67c,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75190b1cd717eb74820c7c15e121bae9ad28b67c_Metadata.sol
100.00,100.00,0xfad01bade153dc7d082c6ee98a5f17c5e515371a,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad01bade153dc7d082c6ee98a5f17c5e515371a_AddressLookup.sol
100.00,100.00,0xcc9a66acf8574141b0e025202dd57649765a4be7,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc9a66acf8574141b0e025202dd57649765a4be7_CSCPreSaleManager.sol
100.00,100.00,0x77bbe12ca1f7b98bb07293cf1ae399be51a636d6,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77bbe12ca1f7b98bb07293cf1ae399be51a636d6_CSCResourceFactory.sol
100.00,100.00,0x38513db82be1fb417ad21dc8f25bd7e7eb03b561,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38513db82be1fb417ad21dc8f25bd7e7eb03b561_CSCResource.sol
100.00,100.00,0xDCe09254dD3592381b6A5b7a848B29890b656e01,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DCe09254dD3592381b6A5b7a848B29890b656e01_Folia.sol
