N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,98.21,0x92ee83D65e22DA280761dcB24F74616DC5C4C329,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92ee83D65e22DA280761dcB24F74616DC5C4C329_CurveV2Juggler.sol
100.00,98.20,0xf35b31B941D94B249EaDED041DB1b05b7097fEb6,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f35b31B941D94B249EaDED041DB1b05b7097fEb6_MagicApe.sol
100.00,98.20,0xed15e2191a06086dd31ef0397c07ca40cb985abe,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed15e2191a06086dd31ef0397c07ca40cb985abe_DSSToken.sol
100.00,98.20,0xc8f46c1545abac895d3ca18f75eadd452643cffb,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f46c1545abac895d3ca18f75eadd452643cffb_DualAuction.sol
100.00,98.20,0x1696d00fe4b0f473facbf1958c49090ba55b47a2,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1696d00fe4b0f473facbf1958c49090ba55b47a2_DualAuctionFactory.sol
100.00,98.20,0x20AC64C9C6f38F9B2911f3E4668aD8A0A89D2965,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20AC64C9C6f38F9B2911f3E4668aD8A0A89D2965_USDV3CRVRewardStrategy.sol
100.00,98.20,0xE16D22f0A6dc50823De22CeCE9F09Ec231c240Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E16D22f0A6dc50823De22CeCE9F09Ec231c240Ff_USDV3CRVRewardStrategy.sol
100.00,98.20,0xe7a52262C1934951207c5fc7A944A82D283C83e5,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7a52262C1934951207c5fc7A944A82D283C83e5_CEther.sol
100.00,98.20,0x104079a87CE46fe2Cf27b811f6b406b69F6872B3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104079a87CE46fe2Cf27b811f6b406b69F6872B3_CEther.sol
100.00,98.20,0xDb3401beF8f66E7f6CD95984026c26a4F47eEe84,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db3401beF8f66E7f6CD95984026c26a4F47eEe84_CErc20Delegate.sol
100.00,98.20,0x11900786CF04bE6178287BCef5F53ffC63d110bF,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11900786CF04bE6178287BCef5F53ffC63d110bF_CErc20Delegate.sol
100.00,98.20,0x0Be1fdC1E87127c4fe7C05bAE6437e3cf90Bf8d8,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0Be1fdC1E87127c4fe7C05bAE6437e3cf90Bf8d8_Unitroller.sol
100.00,98.20,0x8e8C327AD3Fa97092cdAba70efCf82DaC3081fa1,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e8C327AD3Fa97092cdAba70efCf82DaC3081fa1_Unitroller.sol
100.00,98.20,0xbCb0a842aF60c6F09827F34841d3A8770995c6e0,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCb0a842aF60c6F09827F34841d3A8770995c6e0_Oracle.sol
100.00,98.20,0xEbdC2D2a203c17895Be0daCdf539eeFC710eaFd8,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbdC2D2a203c17895Be0daCdf539eeFC710eaFd8_Oracle.sol
100.00,98.20,0xE0a55c00E6510F4F7df9af78b116B7f8E705cA8F,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0a55c00E6510F4F7df9af78b116B7f8E705cA8F_CErc20Delegator.sol
100.00,98.20,0xf4edfad26EE0D23B69CA93112eccE52704E0006f,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4edfad26EE0D23B69CA93112eccE52704E0006f_ERC20.sol
100.00,98.20,0x4ab319ae3ef47479c229fe742463b9b2cf1c7647,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ab319ae3ef47479c229fe742463b9b2cf1c7647_ERC20.sol
100.00,98.20,0xadF0f8e47c9086798aD63165399c6B0FF050Bc61,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adF0f8e47c9086798aD63165399c6B0FF050Bc61_Fed.sol
100.00,98.20,0x27dae9d28c29adb8f8aeeb0ac0951d057cef616d,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27dae9d28c29adb8f8aeeb0ac0951d057cef616d_Fed.sol
100.00,98.20,0xC137fa40Ff0cb53ff157e1dCafc7262877069219,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C137fa40Ff0cb53ff157e1dCafc7262877069219_Stabilizer.sol
100.00,98.20,0x379D181c89533d6d491a75e98F4811A5Ba47e12d,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379D181c89533d6d491a75e98F4811A5Ba47e12d_Stabilizer.sol
100.00,98.21,0x1F45Af9bfDb6ab4B95311e27BEcA59B33A7E17D7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F45Af9bfDb6ab4B95311e27BEcA59B33A7E17D7_TurboClerk.sol
100.00,98.21,0xf6c7f4a90b10c9eaaf2a6676ce81fe8673453e72,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c7f4a90b10c9eaaf2a6676ce81fe8673453e72_TurboBooster.sol
100.00,98.21,0x856a463F17f1433d44EBfd6EbeD8608d03390061,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856a463F17f1433d44EBfd6EbeD8608d03390061_Configurer.sol
100.00,98.21,0xf2e513d3b4171bb115cb9ffc45555217fbbbd00c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2e513d3b4171bb115cb9ffc45555217fbbbd00c_TurboMaster.sol
100.00,98.27,0xf274E48939A1c619C0F2aac134732995f20AB08e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f274E48939A1c619C0F2aac134732995f20AB08e_StaticRateViewer.sol
100.00,98.21,0x7DEC8F08567a284A1354AEb95977bE1a0DEDC4fb,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DEC8F08567a284A1354AEb95977bE1a0DEDC4fb_Collectionstaker.sol
100.00,98.27,0x9Fc07dba1b3e52bD64EfE0900f466059402400FF,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9Fc07dba1b3e52bD64EfE0900f466059402400FF_LienToken.sol
100.00,98.20,0xB814C49eBC3b407a764d8F449565Ce3F03907B91,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B814C49eBC3b407a764d8F449565Ce3F03907B91_Comptroller.sol
100.00,98.20,0x61d25e9c65fb3bd2aa54e426b3044020dd339b8d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d25e9c65fb3bd2aa54e426b3044020dd339b8d_Comptroller.sol
100.00,98.27,0x9074A3BE5439Ae209636B5cDbF113EDDfdDA364E,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9074A3BE5439Ae209636B5cDbF113EDDfdDA364E_LienToken.sol
100.00,98.27,0xA5874b6223C533bE1B93ABa1328A0582B1C6a863,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5874b6223C533bE1B93ABa1328A0582B1C6a863_ERC4626Factory.sol
100.00,98.27,0x13B72AEFB9E7F0055FA5170f90f8da6B83dC23B1,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13B72AEFB9E7F0055FA5170f90f8da6B83dC23B1_ERC4626Factory.sol
100.00,98.27,0xaa17633AA5A3Cb56698838561161bdb16Cebb8E3,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa17633AA5A3Cb56698838561161bdb16Cebb8E3_Periphery.sol
100.00,98.27,0x529c90E6d3a1AedaB9B3011196C495439D23b893,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529c90E6d3a1AedaB9B3011196C495439D23b893_OwnableERC4626Adapter.sol
100.00,98.27,0xF3244CDCC765B15CbE1479c564f5fa31125d4FC3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3244CDCC765B15CbE1479c564f5fa31125d4FC3_RollerPeriphery.sol
100.00,98.27,0x3B0f35bDD6Da9e3b8513c58Af8Fdf231f60232E5,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B0f35bDD6Da9e3b8513c58Af8Fdf231f60232E5_AutoRollerFactory.sol
100.00,98.27,0xeb9e7e1F892Bb2931e8C319D6F10FDf147090818,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9e7e1F892Bb2931e8C319D6F10FDf147090818_AutoRoller.sol
100.00,98.27,0x66E1AD7cDa66A0B291aEC63f3dBD8cB9eAF76680,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66E1AD7cDa66A0B291aEC63f3dBD8cB9eAF76680_OwnableWstETHAdapter.sol
100.00,98.27,0x86c55BFFb64f8fCC8beA33F3176950FDD0fb160D,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c55BFFb64f8fCC8beA33F3176950FDD0fb160D_ERC4626Adapter.sol
100.00,98.27,0x60cD94a921C651723AFcbA8030951F2EB3Ca572a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60cD94a921C651723AFcbA8030951F2EB3Ca572a_OwnableERC4626Factory.sol
100.00,98.27,0xeE15E6c4c6dacBA162E6BD8C6C7185049BeBa212,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE15E6c4c6dacBA162E6BD8C6C7185049BeBa212_ERC4626Factory.sol
100.00,98.27,0x18e880a7FaD35F8f59eA2f5090391408A36f80f2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e880a7FaD35F8f59eA2f5090391408A36f80f2_PingPongClaimer.sol
100.00,98.27,0x0Efc943dBC6F9467Cf1Df7Cb92162A8EF9De26f3,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Efc943dBC6F9467Cf1Df7Cb92162A8EF9De26f3_RewardsDistributor.sol
100.00,98.27,0x3C4d1E02Abc4faA8D17B63Ad897BA893cFDb0b37,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C4d1E02Abc4faA8D17B63Ad897BA893cFDb0b37_OwnableERC4626CropFactory.sol
100.00,98.27,0x8c5e7301a012DC677DD7DaD97aE44032feBCD0FD,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5e7301a012DC677DD7DaD97aE44032feBCD0FD_OwnableERC4626Adapter.sol
100.00,98.27,0xfF37D3339F6aec38FbECAb16B471E26d6607BdF8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF37D3339F6aec38FbECAb16B471E26d6607BdF8_OwnableERC4626CropAdapter.sol
99.05,98.21,0x79464810c6df82cbdbb4be23900250ed2311f105,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79464810c6df82cbdbb4be23900250ed2311f105_UniswapV3Juggler.sol
99.05,98.20,0x211BF3Fe6F5FC8323e7F684459ceEa08507Ced94,smart-contract-sanctuary-ethereum/contracts/mainnet/21/211BF3Fe6F5FC8323e7F684459ceEa08507Ced94_AutoCompoundingPicniqToken.sol
99.05,98.20,0x226620C03C2f2dBBBd90E2Eca4754D8a41Fd3DEB,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226620C03C2f2dBBBd90E2Eca4754D8a41Fd3DEB_Collectionswap.sol
99.05,98.20,0x5610b1fdf56cc60f948fd63cd4a5a56d3e639c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5610b1fdf56cc60f948fd63cd4a5a56d3e639c3b_SSMintableNFT.sol
99.05,98.20,0x69876c61DBB276F82C84D2F9a3Dd8be52b69DF68,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69876c61DBB276F82C84D2F9a3Dd8be52b69DF68_YearnWrapper.sol
99.05,98.20,0xdB84260bE05054b42a71D4a287fF17a199C1c8FF,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB84260bE05054b42a71D4a287fF17a199C1c8FF_YearnWrapper.sol
99.05,98.20,0x71e639aa132445d1aa2b2efc28f11964a4489277,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e639aa132445d1aa2b2efc28f11964a4489277_ArbVault.sol
99.05,98.20,0x72e99c864aa5e6ce4313565c86a4088c61a57727,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72e99c864aa5e6ce4313565c86a4088c61a57727_Strategy.sol
99.05,98.21,0x1c6281dd697d2dd23fa0d0eaa97764b169801852,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c6281dd697d2dd23fa0d0eaa97764b169801852_ConvexStrategy.sol
