N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.06,0x5147c6aee3000216aa864BE92a6591F7D16b664A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/5147c6aee3000216aa864BE92a6591F7D16b664A_Create3Deployer.sol
100.00,92.08,0x49486814d8DC7dB8DE95Ee9B65acA621d392096F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49486814d8DC7dB8DE95Ee9B65acA621d392096F_BasicRelay.sol
95.65,100.00,0x3c27390F61058152552613a563aC0195aDc7f169,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c27390F61058152552613a563aC0195aDc7f169_L1DaiTeleportGateway.sol
95.65,92.08,0x5A82cf8dF18F484Ff13a5e7a6fe3BA7AfFb95a77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A82cf8dF18F484Ff13a5e7a6fe3BA7AfFb95a77_BasicRelay.sol
91.30,92.06,0x6258e4d2950757A749a4d4683A7342261ce12471,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/6258e4d2950757A749a4d4683A7342261ce12471_DeployFactory.sol
91.30,92.06,0xD420ea5a1981dB5f1914954CE6e012A3bB10c015,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D420ea5a1981dB5f1914954CE6e012A3bB10c015_DeterministicFactory.sol
91.30,92.06,0xbb681d77506df5CA21D2214ab3923b4C056aa3e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb681d77506df5CA21D2214ab3923b4C056aa3e2_DeterministicFactory.sol
91.30,92.06,0xE21f6b2A09bB27149E1afec31D05675bcf581FEd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E21f6b2A09bB27149E1afec31D05675bcf581FEd_CREATE3Factory.sol
91.30,92.06,0xe61e86735C044d76086310B2f3a6b917B984D5eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61e86735C044d76086310B2f3a6b917B984D5eb_CREATE3Factory.sol
91.30,92.08,0x0E18ab2b7cAA7ae841bC2e0Dd819Af87A8bF8b75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E18ab2b7cAA7ae841bC2e0Dd819Af87A8bF8b75_TeleportRouter.sol
91.30,92.08,0xE3AEA9052Aca6b8ec4CF160B5771716765f99aA5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3AEA9052Aca6b8ec4CF160B5771716765f99aA5_TeleportLinearFee.sol
91.30,92.06,0xe9329Ff923e8260adD0107F9D6987F9Cbb09d702,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9329Ff923e8260adD0107F9D6987F9Cbb09d702_DeterministicFactory.sol
91.30,92.08,0x626E65367122ee1Fd1733Aea4e910661C353837A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/626E65367122ee1Fd1733Aea4e910661C353837A_TrustedRelay.sol
91.30,92.08,0x80c5A632047012e27016EFB5949239d6a28cfEF0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c5A632047012e27016EFB5949239d6a28cfEF0_TrustedRelay.sol
91.30,92.08,0xFb7b4427Fb77ad4AC24519725153CDD2C92Fc4e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb7b4427Fb77ad4AC24519725153CDD2C92Fc4e0_TeleportOracleAuth.sol
91.30,92.06,0x822E5828Cb9C0e2aD2DC5035577E6d63B672D0e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/822E5828Cb9C0e2aD2DC5035577E6d63B672D0e2_TimelessLiquidityGaugeFactory.sol
91.30,92.06,0xcf6ab024429c9709E5de85647FEa31B078D71915,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf6ab024429c9709E5de85647FEa31B078D71915_LibRLP.sol
91.30,92.50,0x3c36637f84F48aB1587634B97304C2a683add325,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c36637f84F48aB1587634B97304C2a683add325_ContractDeployer.sol
91.30,92.06,0xb7e85cc44a5e1d36ecb118627dcf20cefe926980,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e85cc44a5e1d36ecb118627dcf20cefe926980_BunniHub.sol
91.30,92.08,0xF4B72741D114a49706877366300b3053a03E7f25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4B72741D114a49706877366300b3053a03E7f25_TeleportJoin.sol
