N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.84,0x5f63a1e6f8c772c5887f2bb50f35380f6d05386b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f63a1e6f8c772c5887f2bb50f35380f6d05386b_Tikr.sol
100.00,100.00,0xee4cbe4eca503fef5bfa9a66c9b7ac832853c085,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4cbe4eca503fef5bfa9a66c9b7ac832853c085_Interim.sol
100.00,100.00,0x5b5439c49847f4481c0411d3e416db912f3b605f,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b5439c49847f4481c0411d3e416db912f3b605f_DoftToken.sol
100.00,100.00,0x2eb9cc28c34c6d427aac9f259ee5c4b33f1c4448,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eb9cc28c34c6d427aac9f259ee5c4b33f1c4448_Doftcoin.sol
100.00,100.00,0x6455219b188ea785f54aba960803af3434df6eda,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6455219b188ea785f54aba960803af3434df6eda_HeartBoutSale.sol
100.00,100.00,0x7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491_BoomerangLiquidity.sol
100.00,100.00,0x9ed484129f09e5a90a13f4e914a0bd6fa08ceba7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed484129f09e5a90a13f4e914a0bd6fa08ceba7_BoomerangLiquidity.sol
100.00,91.84,0xe511af0c7b022b6e7d1b2d313b8e3f594870d504,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e511af0c7b022b6e7d1b2d313b8e3f594870d504_forwardEth.sol
100.00,91.84,0x3934d88d7d049599e316d060c10a460ce4838508,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3934d88d7d049599e316d060c10a460ce4838508_forwardEth.sol
100.00,100.00,0x0676c860e11ea7b53c09bd7f2adb70fe81c8dd1e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0676c860e11ea7b53c09bd7f2adb70fe81c8dd1e_BoomerangLiquidity.sol
100.00,100.00,0x703615f014c397fa40750a896d47f7a02bb380de,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703615f014c397fa40750a896d47f7a02bb380de_BoomerangLiquidity.sol
100.00,100.00,0xe30c76c611456f09f95d8354a6cd14aa3677d26a,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30c76c611456f09f95d8354a6cd14aa3677d26a_TokenERC20.sol
100.00,100.00,0x711b615e714a6b61c61cebba48d12cf97d7a3d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711b615e714a6b61c61cebba48d12cf97d7a3d0a_IronHands.sol
100.00,100.00,0x9ef66248f21f032d4aefd421693126044605bd17,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef66248f21f032d4aefd421693126044605bd17_IronHands.sol
100.00,100.00,0x4f6a5e0e91c903c7bf2007b14df4fddcf08d9135,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6a5e0e91c903c7bf2007b14df4fddcf08d9135_BoomerangLiquidity.sol
100.00,100.00,0x3e7c4add320224d124125a6cb8dde2e45407f3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7c4add320224d124125a6cb8dde2e45407f3dc_BoomerangLiquidity.sol
100.00,91.84,0xD0b13c1195F1C50be0d3bE956ff32AAeBB48E1e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0b13c1195F1C50be0d3bE956ff32AAeBB48E1e4_FccToken.sol
100.00,91.84,0x7b6054262d9ac537110a434ae75c880192faac25,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b6054262d9ac537110a434ae75c880192faac25_StarToken.sol
100.00,91.84,0x4d06e8dbd3e89d6afa44e93512cb7a2d12433055,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d06e8dbd3e89d6afa44e93512cb7a2d12433055_Airdropper2.sol
100.00,100.00,0x7183169973eda16209f66a602f2e27e1303bf414,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7183169973eda16209f66a602f2e27e1303bf414_BoomerangLiquidity.sol
100.00,100.00,0xcf265a52d48b1408c00d585e28e0738aae27b0f3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf265a52d48b1408c00d585e28e0738aae27b0f3_BoomerangLiquidity.sol
100.00,100.00,0x03358425ada4620246dd703dc1f2246b8e148d22,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03358425ada4620246dd703dc1f2246b8e148d22_BoomerangLiquidity.sol
100.00,100.00,0x58ed44f46c279f30fd0a0724d3fed4bc18b11bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ed44f46c279f30fd0a0724d3fed4bc18b11bb0_BoomerangLiquidity.sol
100.00,100.00,0xea9c15f733ee4cd9e24c97bdddd66077a757b474,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9c15f733ee4cd9e24c97bdddd66077a757b474_BoomerangLiquidity.sol
100.00,100.00,0x2247fdc0e5de91ae589abfab8b99976d8e9f330b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2247fdc0e5de91ae589abfab8b99976d8e9f330b_BoomerangLiquidity.sol
100.00,100.00,0xe407f3736d7a19f7d54af3dbbb25ad6353585d3a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e407f3736d7a19f7d54af3dbbb25ad6353585d3a_BoomerangLiquidity.sol
100.00,100.00,0x5c310678d08322bc68194054b67416de7eb91a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c310678d08322bc68194054b67416de7eb91a2c_BoomerangLiquidity.sol
100.00,100.00,0xb7cc4f093436b966b671ad9d0c09e7a6c37b4a81,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cc4f093436b966b671ad9d0c09e7a6c37b4a81_RajTest.sol
100.00,100.00,0x864def510D754DF9c1d43B925DD9887baa5Acb07,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864def510D754DF9c1d43B925DD9887baa5Acb07_MyToken.sol
100.00,91.84,0x9cd49d956f9a5964d304354936ab00754173435b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd49d956f9a5964d304354936ab00754173435b_CrowdSaleTeleToken.sol
100.00,100.00,0x678d0b382f2988d6c9654a143a5de4999cb58270,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678d0b382f2988d6c9654a143a5de4999cb58270_RajTest.sol
100.00,100.00,0x94dca4f83bae48822e9cb011f02f1ac7b8f5e1ed,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94dca4f83bae48822e9cb011f02f1ac7b8f5e1ed_EBanker.sol
100.00,100.00,0x866e52643cfc4ac3fc5232a82cd1658c13a89d55,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866e52643cfc4ac3fc5232a82cd1658c13a89d55_ERC20.sol
100.00,90.48,0xb80C39E630185A4aDA41b0387001A9CcFE53dE90,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80C39E630185A4aDA41b0387001A9CcFE53dE90_SwellAdapter.sol
100.00,100.00,0xf982DD51D5b65CF12EeF59b7d77B415766235abc,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f982DD51D5b65CF12EeF59b7d77B415766235abc_LuckyToken.sol
100.00,100.00,0xae67bda07aa55a943ced6b5c6a837c23219cdb33,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae67bda07aa55a943ced6b5c6a837c23219cdb33_LuckyToken.sol
100.00,100.00,0x1d9ca3546b84d3103b551c7d5006e4db172e06e6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9ca3546b84d3103b551c7d5006e4db172e06e6_Arbitrator.sol
100.00,100.00,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d_AxieCore.sol
100.00,100.00,0x73855ee8c390c5c6741e14c18f6017a5b877f428,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73855ee8c390c5c6741e14c18f6017a5b877f428_GazeCoinCrowdsaleWhitelist.sol
100.00,100.00,0x904079be18b34fefea1307bc5e3c29ada6f201dc,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904079be18b34fefea1307bc5e3c29ada6f201dc_CrowdSale.sol
100.00,100.00,0x39d24136e961054a585c69f570af209ad8464d45,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d24136e961054a585c69f570af209ad8464d45_IronHands.sol
100.00,100.00,0x2f7f26470517c43cd142ecb9a75347454af74b00,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f7f26470517c43cd142ecb9a75347454af74b00_Trabet_Coin.sol
100.00,100.00,0x375ac48f5f8dc7a511097d67bbf0bce6926fed92,smart-contract-sanctuary-ethereum/contracts/mainnet/37/375ac48f5f8dc7a511097d67bbf0bce6926fed92_CNKTToken.sol
100.00,100.00,0xd69b75d5dc270e4f6cd664ac2354d12423c5ae9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69b75d5dc270e4f6cd664ac2354d12423c5ae9e_IronHands.sol
100.00,100.00,0x5cf4a369d58d701059414dd6b3b72145214129d3,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cf4a369d58d701059414dd6b3b72145214129d3_ClosedSale.sol
100.00,100.00,0x987C821c76BCa886f10940af8ff7bA82353b4669,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987C821c76BCa886f10940af8ff7bA82353b4669_TPLAYToken.sol
100.00,100.00,0x1bf047a01720f3a6fbc5aea29895c285336aea88,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf047a01720f3a6fbc5aea29895c285336aea88_WIN_NFT_HORSE_Core.sol
100.00,100.00,0x068bd35f0f2aaf9b6e51c903500f8ed72e55afaa,smart-contract-sanctuary-ethereum/contracts/mainnet/06/068bd35f0f2aaf9b6e51c903500f8ed72e55afaa_AssetToken.sol
100.00,100.00,0x5Fda1bb20918E579793B737cD4D72e1E2e7E83e7,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5Fda1bb20918E579793B737cD4D72e1E2e7E83e7_Pledge.sol
100.00,100.00,0x1949329a76ae8c63161b026830be34d8bc278efe,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1949329a76ae8c63161b026830be34d8bc278efe_SimpleAquaPriceOracle.sol
100.00,100.00,0x748d84C273334aF1349eBee96bB48C2A17B3b416,smart-contract-sanctuary-ethereum/contracts/mainnet/74/748d84C273334aF1349eBee96bB48C2A17B3b416_Verification.sol
100.00,100.00,0x21094BA4c429593cC51bD341da1aF25904bb0829,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21094BA4c429593cC51bD341da1aF25904bb0829_Registry.sol
100.00,100.00,0xf8D759F59Ab5eF46587dE7a5185aB5A32cf0Dbab,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8D759F59Ab5eF46587dE7a5185aB5A32cf0Dbab_CMCLToken.sol
100.00,100.00,0xda5e0e4b873817c52e80aab99572179f5566253a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da5e0e4b873817c52e80aab99572179f5566253a_SendBonus.sol
100.00,100.00,0xd5edde0cd8f01968ed13a0cfa213a1f9b2c34ed9,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5edde0cd8f01968ed13a0cfa213a1f9b2c34ed9_SendBonus.sol
100.00,100.00,0x443d0e4db1d1374a3edebaab3e5003884e6a4bfe,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443d0e4db1d1374a3edebaab3e5003884e6a4bfe_SendBonus.sol
100.00,100.00,0x2afda63b6ea4fd74fecb2e71252d9c2baa8dc7f4,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2afda63b6ea4fd74fecb2e71252d9c2baa8dc7f4_SendBonus.sol
100.00,100.00,0x4c3cd17586ea24bdd665e1d8f629654a20ca9e13,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c3cd17586ea24bdd665e1d8f629654a20ca9e13_SendBonus.sol
100.00,100.00,0x7ea53f48a5727a8b32110dfe316645aa949fc19e,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ea53f48a5727a8b32110dfe316645aa949fc19e_SendBonus.sol
100.00,95.87,0x170627a8b75fae816ba3e5426815a00aa72764c4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170627a8b75fae816ba3e5426815a00aa72764c4_BuyFlowingHair1ETH.sol
100.00,95.87,0x2812213fd130fd2757b19b4c1e44fa526cc27f16,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2812213fd130fd2757b19b4c1e44fa526cc27f16_BuyFlowingHair.sol
100.00,95.87,0x0d689d1d3ef39e379329d9fc88eabceccc1215a0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d689d1d3ef39e379329d9fc88eabceccc1215a0_BuyZygoma.sol
