N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xDB7805468C975d7157C02B44d43E3AD2D549f664,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB7805468C975d7157C02B44d43E3AD2D549f664_Palmdeamon.sol
100.00,100.00,0x5A06CeaA6a1446bCa37fF622cA39eA0552701102,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A06CeaA6a1446bCa37fF622cA39eA0552701102_ContractInfo.sol
100.00,100.00,0x2d665a33FDf1d4564f396943AE6C3102DD4Fc412,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d665a33FDf1d4564f396943AE6C3102DD4Fc412_RQDQURI.sol
100.00,100.00,0x5cbb60c21b4661AFF72cBF454b0DFc3D04076d59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cbb60c21b4661AFF72cBF454b0DFc3D04076d59_EmotionsIntoArt.sol
100.00,100.00,0x8a40dAa44D5aE2DfF88D9694341Cb8576377245A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a40dAa44D5aE2DfF88D9694341Cb8576377245A_MoonloveHeartStrings.sol
100.00,100.00,0x4813db80AA586b46C76e0e1d3b9615B1DCF4d310,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/4813db80AA586b46C76e0e1d3b9615B1DCF4d310_ImaginariumStudiosWhitelistCoin.sol
100.00,100.00,0x528FCb4B94e2683befCCac339750487c43829322,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/528FCb4B94e2683befCCac339750487c43829322_Terraducks.sol
100.00,100.00,0xa8f5195FD82Bf8b06d8BD59B91E50785573bBcB1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8f5195FD82Bf8b06d8BD59B91E50785573bBcB1_DeadNeighbors.sol
100.00,100.00,0xf9f7f38728899530e734f9ffd4edb000c47c050c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f7f38728899530e734f9ffd4edb000c47c050c_Blackhawk.sol
100.00,94.29,0xd0888b57F3B760129ad6b2F750e30f3f7760ade9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0888b57F3B760129ad6b2F750e30f3f7760ade9_DigitalAnimalsModels.sol
100.00,94.29,0xB3F8Dcde82eC53F98FD40d18a8e723A3A57dF146,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3F8Dcde82eC53F98FD40d18a8e723A3A57dF146_ConnectClubRootEvents.sol
100.00,94.29,0x7c560343200Ae87e003474B0f7A2A5f8754D5BBA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c560343200Ae87e003474B0f7A2A5f8754D5BBA_ConnectClubRootEvents.sol
100.00,100.00,0x95184813D62E301A048337B97C91FfAD8619B303,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95184813D62E301A048337B97C91FfAD8619B303_NipplePunks.sol
100.00,100.00,0xE4Fa7749611334fc40f27F188A2f5e5b7016819B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4Fa7749611334fc40f27F188A2f5e5b7016819B_GolToken.sol
96.97,91.43,0x0e3dbae95cc7b1e90bcc90aaac61c1b76bc34978,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3dbae95cc7b1e90bcc90aaac61c1b76bc34978_Rarity.sol
96.97,94.29,0x871d9302Bc5887D9d0bDEbE85ADc344E7C5DE144,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/871d9302Bc5887D9d0bDEbE85ADc344E7C5DE144_ChudsFactory.sol
96.97,94.29,0xb62E81A1Ad12d7e82b89E94559b4A0DC5135a38b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62E81A1Ad12d7e82b89E94559b4A0DC5135a38b_NotOnlyPrayForUkraineFactory.sol
96.97,91.43,0x256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE_ERC721Project.sol
