N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4906119F7b2C9D7547928366D9c4aFc43dc7AaF5,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4906119F7b2C9D7547928366D9c4aFc43dc7AaF5_Token.sol
100.00,100.00,0xd779b4a1eB4d58a5D87aD5b1D39D12CFf0aFC798,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d779b4a1eB4d58a5D87aD5b1D39D12CFf0aFC798_Token.sol
100.00,100.00,0xb7a3033a4bDB221E4A61ECbF8a7Ec2f05D7E12c8,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7a3033a4bDB221E4A61ECbF8a7Ec2f05D7E12c8_PUMPETHToken.sol
100.00,100.00,0x3BbDacF2443ABd0F5ecc6dc91FB4E1F234E3607c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BbDacF2443ABd0F5ecc6dc91FB4E1F234E3607c_Token.sol
100.00,100.00,0xb1E3A41221C0eE5fdF5f0005d451665195d02D2c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1E3A41221C0eE5fdF5f0005d451665195d02D2c_PUMPETHToken.sol
100.00,100.00,0x9B76A138B59d5C0B8Ab68bD30e1e4f28D37C81C4,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B76A138B59d5C0B8Ab68bD30e1e4f28D37C81C4_Token.sol
100.00,100.00,0x8ae4289739b54AB6427420982EDf76Ce3a81B42b,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ae4289739b54AB6427420982EDf76Ce3a81B42b_Token.sol
100.00,100.00,0x31f0B5d8F1d238aEF000A8CEA9288f36F434C895,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f0B5d8F1d238aEF000A8CEA9288f36F434C895_Token.sol
100.00,100.00,0x08a2d29d2d318e0aE0C82835C46264a698442374,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a2d29d2d318e0aE0C82835C46264a698442374_Token.sol
100.00,100.00,0x4dc4d60468Cd6324665bDCBD043880Cf66DFc132,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dc4d60468Cd6324665bDCBD043880Cf66DFc132_Token.sol
