N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.29,99.16,0x065bcceb7e280f1235e52894c868b3d4f1183824,smart-contract-sanctuary-ethereum/contracts/mainnet/06/065bcceb7e280f1235e52894c868b3d4f1183824_ChanGold.sol
98.29,91.41,0x2aacf655348ea153cfa7d222d42c9e201074b0d5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aacf655348ea153cfa7d222d42c9e201074b0d5_NataalCoin.sol
98.29,97.50,0x0106a1122fe94a9cf151097c1fe17229ec78ffad,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0106a1122fe94a9cf151097c1fe17229ec78ffad_ECOPToken.sol
98.29,99.16,0x2e6da3122bef86593400d63fbe81b539f33e52f3,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6da3122bef86593400d63fbe81b539f33e52f3_DATToken.sol
98.29,99.16,0xffa5e772565712cd35b5a897faf49348be8900a8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffa5e772565712cd35b5a897faf49348be8900a8_YouRyuCoin.sol
98.29,99.16,0xf566ca86d2abff1dc9b3175d94e57c8457e87649,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f566ca86d2abff1dc9b3175d94e57c8457e87649_IVY.sol
98.29,97.52,0xee478b1797fe3e9922422b3adb72493ae8e81488,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee478b1797fe3e9922422b3adb72493ae8e81488_FunkeyCoin.sol
98.29,97.50,0xd4c7b525fa79e66c90a291fc936776ea9c051658,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c7b525fa79e66c90a291fc936776ea9c051658_CryptoNeom.sol
98.29,99.16,0xade65aa2ab745e804f9b6dc825c10740445f62e4,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ade65aa2ab745e804f9b6dc825c10740445f62e4_OFOXUSToken.sol
97.44,98.33,0xd578779dbc9252218e12d18d628e3cb27e4a56f2,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d578779dbc9252218e12d18d628e3cb27e4a56f2_BrittoCoin.sol
97.44,98.33,0xc17fbe1d709ddf6c0b6665dd0591046815ac7554,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c17fbe1d709ddf6c0b6665dd0591046815ac7554_GovernanceToken.sol
97.44,98.33,0xeb46cd3308f1af8bb2b611edd0c62173f0f8c577,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb46cd3308f1af8bb2b611edd0c62173f0f8c577_FourTBank.sol
96.58,97.50,0x74b4965cb9a8cc081a27a01d47efd473bc99b078,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74b4965cb9a8cc081a27a01d47efd473bc99b078_SimpCoin.sol
96.58,97.50,0xdacd69347de42babfaecd09dc88958378780fb62,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dacd69347de42babfaecd09dc88958378780fb62_AtariToken.sol
96.58,97.50,0xb6dd88bca608a4d5cddedec5d5c0f376df94bbc4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6dd88bca608a4d5cddedec5d5c0f376df94bbc4_AtariToken.sol
95.73,97.50,0x5f611a652B28cD16DB28DCfEaaf3502BE55d68E2,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f611a652B28cD16DB28DCfEaaf3502BE55d68E2_SafeMath.sol
95.73,97.50,0x0C2Eb5E2a307b27b67BBF19Cc72b8681Add8D061,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C2Eb5E2a307b27b67BBF19Cc72b8681Add8D061_SafeMath.sol
95.73,97.50,0xe1f5a426982D1D8322b92Ef05a7e0B103f0B3450,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1f5a426982D1D8322b92Ef05a7e0B103f0B3450_SpaciumToken.sol
95.73,97.50,0x1d1f80e1a1893495c0baa1eff89d9eb9cc0bcb94,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d1f80e1a1893495c0baa1eff89d9eb9cc0bcb94_ProofOfContributionRepresentatives.sol
95.73,97.50,0x8092ac8f4fe9e147098632482598f5855b25ee2f,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8092ac8f4fe9e147098632482598f5855b25ee2f_crvUSD.sol
95.73,97.50,0xF251dC8d2899297477F51ef5A05855697C783977,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F251dC8d2899297477F51ef5A05855697C783977_OVP.sol
95.73,97.50,0xdc69ca975c1bd78d28d298e7ecf0c6189e4ae977,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc69ca975c1bd78d28d298e7ecf0c6189e4ae977_CastleDome.sol
95.73,97.50,0x62f4a0b20f0c284cbb68392491d85d3629fa026b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f4a0b20f0c284cbb68392491d85d3629fa026b_AssGuard.sol
95.73,97.50,0xec02f6e35183d46da66c55f2aac1ad6f45474a8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec02f6e35183d46da66c55f2aac1ad6f45474a8c_APING.sol
95.73,97.50,0x9b991da760e68180a5610b47a110ee17135917fa,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b991da760e68180a5610b47a110ee17135917fa_PION.sol
94.87,95.80,0x5e19edA051FECB850ad03e0dE5D551d40612e0CD,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e19edA051FECB850ad03e0dE5D551d40612e0CD_Aureus.sol
