N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x79A0BD6D8D04eF6BE3E4eFAc6B2eD44900D17824,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79A0BD6D8D04eF6BE3E4eFAc6B2eD44900D17824_Verifier.sol
100.00,100.00,0x94c9474af8d7e44fa5f3ccee95a1aa30dcfec131,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94c9474af8d7e44fa5f3ccee95a1aa30dcfec131_ZetaOuroborous.sol
100.00,92.86,0x4464A1E499cf5443541da6728871af1D5C4920ca,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4464A1E499cf5443541da6728871af1D5C4920ca_VerifierWithdraw.sol
100.00,92.86,0x3b702fe5D3C9FA2A1c22F6fdd8Cc28EF75c21c59,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b702fe5D3C9FA2A1c22F6fdd8Cc28EF75c21c59_Verifier.sol
100.00,92.86,0x5C38d865C6f65B25b0e30D619073EBb704E86dbC,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C38d865C6f65B25b0e30D619073EBb704E86dbC_HashVerifier.sol
100.00,92.86,0x47bae04e8c9cf35c26713daa1f3ea8c27fa18245,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bae04e8c9cf35c26713daa1f3ea8c27fa18245_VerifierWithdraw.sol
100.00,92.86,0x3934f39fA3EfF288555647115BCD79F4E7085469,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3934f39fA3EfF288555647115BCD79F4E7085469_VerifierWithdraw.sol
100.00,92.86,0x1DC4b451DFcD0e848881eDE8c7A99978F00b1342,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DC4b451DFcD0e848881eDE8c7A99978F00b1342_Verifier2048.sol
100.00,92.86,0xE388aFB8b6590C81C96Afdc9D1d8470945dFceB4,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E388aFB8b6590C81C96Afdc9D1d8470945dFceB4_Verifier344.sol
100.00,92.86,0x0deB62ded592F18Faacf3C58BD5431C1fD1414bb,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0deB62ded592F18Faacf3C58BD5431C1fD1414bb_Verifier1912.sol
100.00,92.86,0x3DAa0B2a994b1BC60dB9e312aD0a8d87a1Bb16D2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DAa0B2a994b1BC60dB9e312aD0a8d87a1Bb16D2_Verifier400.sol
100.00,92.86,0xf2983Db0a5abbe9ee7b26c42550797ab8ef608fe,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2983Db0a5abbe9ee7b26c42550797ab8ef608fe_MembershipVerifier.sol
100.00,92.86,0x6a6326a3a5f7bb8db13fe266565e416893b6650d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6326a3a5f7bb8db13fe266565e416893b6650d_Verifier.sol
100.00,92.86,0x11e9a4d6850b7c8e5b9bb083693a0dbe2401a632,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e9a4d6850b7c8e5b9bb083693a0dbe2401a632_LPHubVerifier.sol
100.00,92.86,0x48A0f3433375Fa0B404fE9BBe19080289d3c5264,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48A0f3433375Fa0B404fE9BBe19080289d3c5264_DepositVerifier.sol
100.00,92.86,0x7a92C64e3cd7fEE15Cd4A7D4b2a5D394aBe70d67,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a92C64e3cd7fEE15Cd4A7D4b2a5D394aBe70d67_SplitVerifier.sol
100.00,92.86,0x409bdb01a4bd0fa2952702dbbd22f4f884d2ba6d,smart-contract-sanctuary-ethereum/contracts/mainnet/40/409bdb01a4bd0fa2952702dbbd22f4f884d2ba6d_rewardVerifier.sol
100.00,92.86,0x60f7F5FCb8A0e400471Bd02332C063d3a03D2B9c,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60f7F5FCb8A0e400471Bd02332C063d3a03D2B9c_WithdrawVerifier.sol
100.00,92.86,0xa9b63bc06de5735a2d05bf3f6e47081c6410b823,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b63bc06de5735a2d05bf3f6e47081c6410b823_withdrawVerifier.sol
100.00,92.86,0xD62D5E4edc3cfE6C7D82453FA84B1209DcFDaA17,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D62D5E4edc3cfE6C7D82453FA84B1209DcFDaA17_Verifier.sol
100.00,92.86,0xbbb3744f6232cefd5f53395e1081f03acbab6d36,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbb3744f6232cefd5f53395e1081f03acbab6d36_Verifier.sol
100.00,92.86,0xd2d59AFd0160871267b811164A89f82242155f80,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2d59AFd0160871267b811164A89f82242155f80_Verifier.sol
100.00,92.86,0x00000000c0d21A902D9D1184A6b111FaEdfcDE87,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000c0d21A902D9D1184A6b111FaEdfcDE87_Verifier.sol
100.00,92.86,0xd834007b6594D26932E8a2A38812ebe2be44c04D,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d834007b6594D26932E8a2A38812ebe2be44c04D_Verifier.sol
100.00,92.86,0xca17f506d26ee4a06104f167a1e773dc9b28d9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca17f506d26ee4a06104f167a1e773dc9b28d9a2_Verifier.sol
100.00,92.86,0x5d795b94bc199567d0eae0ca4cf1ab4a19217f35,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d795b94bc199567d0eae0ca4cf1ab4a19217f35_CosmicVerifier.sol
100.00,92.86,0x0aC9a4f4bd025F6c414E72fe8B8Dc2FA4aAFBf21,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aC9a4f4bd025F6c414E72fe8B8Dc2FA4aAFBf21_Pythia1Verifier.sol
100.00,92.86,0x9338459cD17c9cE309D47d776e5B5A705586c62C,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9338459cD17c9cE309D47d776e5B5A705586c62C_HydraS1Verifier.sol
100.00,92.86,0x29d95c0cF0eE4546E369eDdC62DF23Df449ee9F8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d95c0cF0eE4546E369eDdC62DF23Df449ee9F8_Verifier.sol
100.00,92.86,0xb7bf9fcce56f478be3930c115d5d07e969a6d2f7,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7bf9fcce56f478be3930c115d5d07e969a6d2f7_Morphose.sol
100.00,92.86,0xd4e173F1E9B2d0D1398B6b2F0fa995284B19E648,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e173F1E9B2d0D1398B6b2F0fa995284B19E648_MorphoseAdmin.sol
100.00,92.86,0x34b5378DE786389a477b40dD710812c250185f83,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b5378DE786389a477b40dD710812c250185f83_LightClient.sol
100.00,92.86,0x3F5ab4ac5B4bf6c390cFa857DE5E524D48DA9c3B,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F5ab4ac5B4bf6c390cFa857DE5E524D48DA9c3B_LightClient.sol
100.00,92.86,0xaa1383Ee33c81Ef2274419dd5e0Ea5cCe4baF6cC,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa1383Ee33c81Ef2274419dd5e0Ea5cCe4baF6cC_LightClient.sol
100.00,92.86,0x80403170e25A60428782cCa7Bfb190C28B9B2F6E,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80403170e25A60428782cCa7Bfb190C28B9B2F6E_LightClient.sol
100.00,92.86,0x927fd4F31d679f2AE3A60dE409E854eA46CaB8E2,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927fd4F31d679f2AE3A60dE409E854eA46CaB8E2_LightClient.sol
100.00,92.86,0xDEc8643c045DBaCd408C16920559e520F5d3a22e,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEc8643c045DBaCd408C16920559e520F5d3a22e_LightClient.sol
100.00,92.86,0xce4a4726a1d043c5be1dd534371c5d089f090d9f,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce4a4726a1d043c5be1dd534371c5d089f090d9f_SolNSop.sol
100.00,92.86,0x8528d5a340Bef2e50844CDABdFa21bC6B57c3982,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8528d5a340Bef2e50844CDABdFa21bC6B57c3982_SafeboxFactory.sol
