N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3D00Ae37C76DFE254B500C7eDc9408FAa1a7f57A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D00Ae37C76DFE254B500C7eDc9408FAa1a7f57A_FixedValueDepositManager.sol
100.00,100.00,0xb3ad409f0B88839c51684398d15E97464292DF3D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ad409f0B88839c51684398d15E97464292DF3D_DepositManager.sol
100.00,100.00,0x9f45a9fc257B4B9C522B438eC11DD2325ef3f147,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f45a9fc257B4B9C522B438eC11DD2325ef3f147_DepositManager.sol
100.00,100.00,0x5324378714edb13f7CbC9EAb7833C3b553f3e14e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/5324378714edb13f7CbC9EAb7833C3b553f3e14e_FixedValueDepositManager.sol
100.00,100.00,0x683e7e1E3c9E6c470b8c76Da0b79603f1a48009b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/683e7e1E3c9E6c470b8c76Da0b79603f1a48009b_FancyMutantApes.sol
100.00,100.00,0x3610Aba55608eDF963971e492A82BA50A14f765b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/3610Aba55608eDF963971e492A82BA50A14f765b_FancyBoredApes.sol
100.00,100.00,0xDDe359Ee8ae358b6406E2E3e298fA925D5ea5260,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDe359Ee8ae358b6406E2E3e298fA925D5ea5260_MainLPONFT.sol
100.00,100.00,0x628BEC3f759D9a6d49829288a0E546282d284b7E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/628BEC3f759D9a6d49829288a0E546282d284b7E_FancyBearHoneyConsumption.sol
100.00,100.00,0x327F25B05a291817fD10bab26053F0EB66c16158,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/327F25B05a291817fD10bab26053F0EB66c16158_MyPunksFace.sol
100.00,100.00,0x3197314B6fe911e0f5F26193DDD161E1bFd18280,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/3197314B6fe911e0f5F26193DDD161E1bFd18280_HunkyHeroes.sol
100.00,100.00,0x6c37F6cfE665c22B8a407430651e9EE31d71D1cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c37F6cfE665c22B8a407430651e9EE31d71D1cf_CyberHornetsAnimus.sol
100.00,100.00,0xB32600C6A0EAb7a581A184dC6Ce1f6C693CA9870,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B32600C6A0EAb7a581A184dC6Ce1f6C693CA9870_MintsPerAddress.sol
100.00,100.00,0x34A46E3E0b7F935A7E22bE83B494831162BC7793,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34A46E3E0b7F935A7E22bE83B494831162BC7793_PresaleERC20.sol
100.00,100.00,0xbcE977BC71b5433D2032AC2F05552523ee552c61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcE977BC71b5433D2032AC2F05552523ee552c61_DepositManagerMT.sol
100.00,100.00,0xC2F184C104bd0441D09ccb05a3E992dA31792019,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2F184C104bd0441D09ccb05a3E992dA31792019_DepositManagerMT.sol
100.00,100.00,0xD2BF6A68F6Cc6bf42B071317f162124b002025E5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2BF6A68F6Cc6bf42B071317f162124b002025E5_ClaimList.sol
100.00,100.00,0xD31Bd18ec25AbE415a4b238DC196A92c3201d13D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D31Bd18ec25AbE415a4b238DC196A92c3201d13D_HunkyHeroes.sol
100.00,100.00,0x9eb6aef4eec02f57cb4e4f0a7b977b1255ec70b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb6aef4eec02f57cb4e4f0a7b977b1255ec70b0_DiamondRewardPool.sol
100.00,100.00,0x000000000000cb991c1ab267427ddbc16d2c26c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000000000cb991c1ab267427ddbc16d2c26c0_FlashDepot.sol
100.00,100.00,0x0d485687277a456690e3452448B2dfa4bc999d38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d485687277a456690e3452448B2dfa4bc999d38_TakeruAmanoExhibitionVenusV2.sol
100.00,100.00,0x9e2E86f1E8118E5d112703a33951455f17fF0cFE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2E86f1E8118E5d112703a33951455f17fF0cFE_TakeruAmanoExhibitionVenus.sol
100.00,100.00,0xc08d313c7b99da53b533e8de9211c27fce23011a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c08d313c7b99da53b533e8de9211c27fce23011a_ValidatorRegistry.sol
100.00,100.00,0xFAD1aF4d3d75389A8D41BFA8268Db2564b4f3f5D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAD1aF4d3d75389A8D41BFA8268Db2564b4f3f5D_ChurchEggMinter.sol
100.00,100.00,0x267b7eCb0672C1a6caB7AC0aabcaB0930F985905,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/267b7eCb0672C1a6caB7AC0aabcaB0930F985905_BabyTaiga.sol
100.00,100.00,0x35c6de1445889dF00a9e8c4A2734Cc10B02d868A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c6de1445889dF00a9e8c4A2734Cc10B02d868A_Hive.sol
100.00,100.00,0x3f8747A6c128e9e9E0B145E8dD545AD04fd07D66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8747A6c128e9e9E0B145E8dD545AD04fd07D66_ZenCatsMarket.sol
100.00,100.00,0x10f4E61859d7687f5bB12301c5a2024D93C8f05b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f4E61859d7687f5bB12301c5a2024D93C8f05b_FancyMutantApeSale.sol
100.00,100.00,0xdba72F9d387Dc1F3B44cE816b661aad43a43a445,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba72F9d387Dc1F3B44cE816b661aad43a43a445_FancyBoredApeSale.sol
100.00,100.00,0xe86478B5f160EF07b74607124f62a6Db46aB0b10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86478B5f160EF07b74607124f62a6Db46aB0b10_Wolves.sol
100.00,100.00,0x534d36bd2bd63c013dcc8428bc399c2e28a452d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/534d36bd2bd63c013dcc8428bc399c2e28a452d2_ValidatorRegistry.sol
100.00,100.00,0x19436FCd9BCD71630Fd6c4a7ca7D7C5e9798aFEc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19436FCd9BCD71630Fd6c4a7ca7D7C5e9798aFEc_ValidatorRegistry.sol
100.00,100.00,0x8399D6351FD0ddb33f77BFc627E3264D74500d22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/8399D6351FD0ddb33f77BFc627E3264D74500d22_ShogunNFT.sol
100.00,100.00,0x117EcFb2b29Fb15814A77927753Bd84317708060,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/117EcFb2b29Fb15814A77927753Bd84317708060_TheNFT.sol
100.00,100.00,0x710D77eA84Fa70fA31579a26891c1d42af04D291,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/710D77eA84Fa70fA31579a26891c1d42af04D291_Cinnamoons.sol
100.00,100.00,0x1F9c05714264906BdA6DDfb8a831DD4bACAA0811,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F9c05714264906BdA6DDfb8a831DD4bACAA0811_RedlionGazette.sol
100.00,100.00,0x10Ad767d27A4cC0C862123C13F3F01ce6b0b2089,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10Ad767d27A4cC0C862123C13F3F01ce6b0b2089_RedlionGazette.sol
100.00,100.00,0x918058722ACACB2A1f19e898F858772B27072562,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/918058722ACACB2A1f19e898F858772B27072562_AsagiTama.sol
100.00,100.00,0x7F324Ed35327cdeeD5E895d50A2Ae6bddB37E8D2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F324Ed35327cdeeD5E895d50A2Ae6bddB37E8D2_PublicLimitedNFT.sol
100.00,100.00,0x5a5d28b53089aA845dAC9D677Fb4c37cBfcC5266,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5d28b53089aA845dAC9D677Fb4c37cBfcC5266_PrivateUnlimitedNFT.sol
