N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x5FC22AA87851C800387E6c2B776613a962F6BCa9,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FC22AA87851C800387E6c2B776613a962F6BCa9_FlapperMassBidFactory.sol
100.00,100.00,0x9C74239A7A8a3969F4E0FdB3e592D64a60FB947f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C74239A7A8a3969F4E0FdB3e592D64a60FB947f_MonthlyScheduleRepo.sol
100.00,100.00,0xc0d0ed35326623d49e1b2c3ecc2a8626add230e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d0ed35326623d49e1b2c3ecc2a8626add230e4_GetStakefees.sol
100.00,100.00,0x3cb9b69ab8df85d822345af9df48f30d931b32a2,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb9b69ab8df85d822345af9df48f30d931b32a2_external1.sol
100.00,100.00,0xa7c5b8bc825510a45c5d23fb1fafe16ef22af4cf,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7c5b8bc825510a45c5d23fb1fafe16ef22af4cf_Vesting.sol
100.00,100.00,0x73b1b12065d0ae21dff4848d5871ca2a5227889f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b1b12065d0ae21dff4848d5871ca2a5227889f_PoolManagerShutdownProxy.sol
100.00,100.00,0xb9F0B7a4A46D4E052eC0C7846ad71F32f5EFAF4b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9F0B7a4A46D4E052eC0C7846ad71F32f5EFAF4b_TimeHelpers.sol
100.00,100.00,0x1803b11EA498e4074136B0334f845b39dC715aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1803b11EA498e4074136B0334f845b39dC715aa9_TimeHelpers.sol
100.00,100.00,0xA6aeD7922366611953546014A3f9e93f058756a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6aeD7922366611953546014A3f9e93f058756a2_QueenRateProvider.sol
100.00,100.00,0xf6cea8df0718a8e6d09565bbd73f8b337dcaf420,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6cea8df0718a8e6d09565bbd73f8b337dcaf420_external1.sol
100.00,100.00,0xF072dfd2641AC0904716DD8bBBbb20A663c042Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F072dfd2641AC0904716DD8bBBbb20A663c042Bd_PolicyQuote.sol
100.00,100.00,0x599e7DA31Be14822A92f38C415f9450636F8f338,smart-contract-sanctuary-ethereum/contracts/mainnet/59/599e7DA31Be14822A92f38C415f9450636F8f338_PolicyQuote.sol
100.00,100.00,0x49494b3CB41829011471A059a72A16652D95aD6f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49494b3CB41829011471A059a72A16652D95aD6f_ERC5095.sol
100.00,100.00,0x9A74762723685c5EEE2f94b80a427dE1bf029426,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A74762723685c5EEE2f94b80a427dE1bf029426_MarketPlace.sol
100.00,100.00,0x7690e18b7c7BE861976fCBb8E5053D2a2ebaB1AD,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7690e18b7c7BE861976fCBb8E5053D2a2ebaB1AD_Redeemer.sol
100.00,100.00,0x8dF84b03F73a680E04b0A59EE173219026333107,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dF84b03F73a680E04b0A59EE173219026333107_Lender.sol
100.00,100.00,0xe1391908d9E2d56bbD4C850D1564e62Da245dFc6,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1391908d9E2d56bbD4C850D1564e62Da245dFc6_Creator.sol
100.00,100.00,0xdcd1d2879a309785b4e40b6fb3fbe36d315bc597,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd1d2879a309785b4e40b6fb3fbe36d315bc597_RwaUrnCloseHelper.sol
100.00,100.00,0xcfc4043675ee82eeae63c90d6eb3ab2dcf833431,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfc4043675ee82eeae63c90d6eb3ab2dcf833431_RwaUrnCloseHelper.sol
100.00,100.00,0x1505a8Aa88bb1C4387F69DC1967b933088Fe7468,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1505a8Aa88bb1C4387F69DC1967b933088Fe7468_VeV2Interface.sol
100.00,100.00,0x2d2b1bf70d98ae9a8cc9a3d7a49c2d321ecc6c04,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2b1bf70d98ae9a8cc9a3d7a49c2d321ecc6c04_ProposalPayload.sol
100.00,100.00,0x6abe89f67cf29014244bc27a07b5320c99a589c4,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6abe89f67cf29014244bc27a07b5320c99a589c4_CompRewardsLens.sol
100.00,100.00,0x9e977f745d5ae26c6d47ac5417ee112312873ba7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e977f745d5ae26c6d47ac5417ee112312873ba7_CompRewardsLens.sol
100.00,100.00,0x95f9676A34aF2675B63948dDba8F8c798741A52a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f9676A34aF2675B63948dDba8F8c798741A52a_Util.sol
100.00,100.00,0x8dF2844f3f2e3297d57E2A9EE38AB3f7AF652e03,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dF2844f3f2e3297d57E2A9EE38AB3f7AF652e03_LuaAdapter.sol
100.00,100.00,0xA05E0f5BD8EF85941652CF889eFe74663960a2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A05E0f5BD8EF85941652CF889eFe74663960a2a2_DepositToken.sol
100.00,100.00,0x79530caA46b1bB1CDd1B19e418af4d7347c5FCDF,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79530caA46b1bB1CDd1B19e418af4d7347c5FCDF_CurveStEthExchangeAdapter.sol
100.00,100.00,0xDC420fA1048C13A4522387ED824FeE27138D13Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC420fA1048C13A4522387ED824FeE27138D13Cc_CTokenOracle.sol
100.00,100.00,0x79e331E2757Ae1eE8CF8D25541c2cFE609857b41,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79e331E2757Ae1eE8CF8D25541c2cFE609857b41_CTokenOracle.sol
100.00,100.00,0xA45AaaEDe08c8EF230087f6b710a0A2c5658EaFc,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A45AaaEDe08c8EF230087f6b710a0A2c5658EaFc_CTokenOracle.sol
100.00,100.00,0x1D38076efeBf60bC13D86Dea3dD050F7BeFB90AA,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D38076efeBf60bC13D86Dea3dD050F7BeFB90AA_CTokenOracle.sol
100.00,100.00,0xc965BaD4a58EBF5dCDe097ddACF3431591898012,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c965BaD4a58EBF5dCDe097ddACF3431591898012_CTokenOracle.sol
100.00,100.00,0x4EdEc73e5Bb48679c03c4e562a2b82eb379bDE4d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EdEc73e5Bb48679c03c4e562a2b82eb379bDE4d_CTokenOracle.sol
100.00,100.00,0x5d8a1FCFa87475511215C9cdB2815A917c1da15E,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8a1FCFa87475511215C9cdB2815A917c1da15E_CTokenOracle.sol
100.00,100.00,0xDdc7B328B91336b5b7700765E7739D42a5bb35C7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Ddc7B328B91336b5b7700765E7739D42a5bb35C7_CTokenOracle.sol
100.00,100.00,0x7766b5f6fc12ef01ac9fe52ed550d854b0375d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7766b5f6fc12ef01ac9fe52ed550d854b0375d5f_BaseTransfers.sol
