N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,90.15,0xC49eb71d32FC5255A92cCb56bF002042bEb85dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C49eb71d32FC5255A92cCb56bF002042bEb85dd9_ForrestofShrooms.sol
92.31,100.00,0x8194df136b53dba129191e5460cd8c6745d150e9,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8194df136b53dba129191e5460cd8c6745d150e9_Greeter.sol
92.31,90.32,0xbDCbd7B7C07091D8f8FfDD2bdF99019058f82346,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDCbd7B7C07091D8f8FfDD2bdF99019058f82346_CryptoCities.sol
88.46,90.15,0xb071f8b6720d9e82b3b76bae80fe517854016bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b071f8b6720d9e82b3b76bae80fe517854016bc1_bots.sol
88.46,90.15,0xA71b5547dcbbdbfffdd789dD17E51547359fc89c,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A71b5547dcbbdbfffdd789dD17E51547359fc89c_DMPASS.sol
88.46,90.15,0x89B29388A8F20ef006C26331aA11EF1Ce640513c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89B29388A8F20ef006C26331aA11EF1Ce640513c_DMPASS.sol
88.46,90.15,0xDe62dC49788CAcE5b3203dFD17834D0bEF1beb32,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De62dC49788CAcE5b3203dFD17834D0bEF1beb32_Cr4zyNFT.sol
88.46,90.32,0xec74e18237939e8F92754EaF06e4b51EAFfD141B,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec74e18237939e8F92754EaF06e4b51EAFfD141B_Creature.sol
88.46,90.15,0x43359cb7eDcc564caB93d5b0Fbd16D7A1d2CEf83,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43359cb7eDcc564caB93d5b0Fbd16D7A1d2CEf83_Genv3rseALPHAPass.sol
88.46,90.32,0x40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b_Token.sol
88.46,90.32,0x922A6ac0F4438Bf84B816987a6bBfee82Aa02073,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922A6ac0F4438Bf84B816987a6bBfee82Aa02073_Token.sol
88.46,90.32,0x9093c30A3e2D874e2015914E4235198Bf02B9271,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9093c30A3e2D874e2015914E4235198Bf02B9271_Puzzled.sol
88.46,90.32,0x089dBD6Fcf312025a57AdA8Ba083Cca6933cCE5d,smart-contract-sanctuary-ethereum/contracts/mainnet/08/089dBD6Fcf312025a57AdA8Ba083Cca6933cCE5d_Puzzled.sol
88.46,90.32,0x078AEaF29c2c94E5792E1dF9A4e09264cbF057B7,smart-contract-sanctuary-ethereum/contracts/mainnet/07/078AEaF29c2c94E5792E1dF9A4e09264cbF057B7_CypherTake.sol
84.62,91.06,0x5C02bfE9fD997b4EF07A41Ef8d1d9805C7e9Eada,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C02bfE9fD997b4EF07A41Ef8d1d9805C7e9Eada_Popheads.sol
84.62,91.06,0xe230ed2d91170239539594b6f68402c5e6c5384b,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e230ed2d91170239539594b6f68402c5e6c5384b_CityImpressions.sol
80.77,93.26,0xAE6c4eDf416c30aBD853660da78758aB6e4756b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE6c4eDf416c30aBD853660da78758aB6e4756b6_AsciiPunksNames.sol
80.77,93.26,0x5283Fc3a1Aac4DaC6B9581d3Ab65f4EE2f3dE7DC,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5283Fc3a1Aac4DaC6B9581d3Ab65f4EE2f3dE7DC_AsciiPunks.sol
