N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xb6e77703b036bfb97dd40a22f021a85ae4a6d750,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e77703b036bfb97dd40a22f021a85ae4a6d750_OwnerMintModuleERC721.sol
100.00,100.00,0x501ACe22C78C596227B1944D10d859c7f8a60d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACe22C78C596227B1944D10d859c7f8a60d0a_PolicyDescriptor.sol
100.00,95.51,0x52218bc649f4acbd792c265c01efcf411f3054da,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52218bc649f4acbd792c265c01efcf411f3054da_HumblNftSender.sol
100.00,100.00,0xf11ED77fD65840b64602526DDC38311E9923c81B,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f11ED77fD65840b64602526DDC38311E9923c81B_KODAV3PrimaryMarketplace.sol
100.00,95.51,0x3055575d544E637914f10BB77F8e1f71676fEC86,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3055575d544E637914f10BB77F8e1f71676fEC86_NFCLibrary.sol
100.00,100.00,0x03e09c1c90107ac6b71a47406195ab550d07e021,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e09c1c90107ac6b71a47406195ab550d07e021_TransferProxy.sol
100.00,100.00,0x1f8a1733debf150f4f38e72c811fc1af0e7e5e7f,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8a1733debf150f4f38e72c811fc1af0e7e5e7f_TransferProxy.sol
100.00,100.00,0x3595ca1db648e8f074c97cd2ede6d59b82913fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3595ca1db648e8f074c97cd2ede6d59b82913fe7_TransferProxy.sol
100.00,100.00,0x3de0127e274c4274b73e030ffd439a445331d88d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de0127e274c4274b73e030ffd439a445331d88d_TransferProxy.sol
100.00,100.00,0x5c42411e54462af2be3492622c5f3440afc06d03,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c42411e54462af2be3492622c5f3440afc06d03_TransferProxy.sol
100.00,100.00,0x6eca00ddc5960a809e76dfb7b5a3c425f1cb9d81,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eca00ddc5960a809e76dfb7b5a3c425f1cb9d81_TransferProxy.sol
100.00,100.00,0x3D38B7f8957De4D57Ca5561af41f71feef5E2795,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D38B7f8957De4D57Ca5561af41f71feef5E2795_TransferProxy.sol
100.00,100.00,0x2de55a5e7c97a7d810e1e0e90b2c6da6188479ee,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2de55a5e7c97a7d810e1e0e90b2c6da6188479ee_TransferProxy.sol
100.00,100.00,0xd88bbb6b0eb6ddc6c18c8d298482ebae4da0e0d4,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d88bbb6b0eb6ddc6c18c8d298482ebae4da0e0d4_TransferProxy.sol
100.00,100.00,0x3e56ca51b84b5f6d4374ffe31052db2374203d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e56ca51b84b5f6d4374ffe31052db2374203d5b_TransferProxy.sol
100.00,100.00,0xec2f88796deecd6720a122ea7438984459e49d86,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec2f88796deecd6720a122ea7438984459e49d86_TransferProxy.sol
100.00,100.00,0x20856c97f94358143819baf7d609713f36c553a3,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20856c97f94358143819baf7d609713f36c553a3_TransferProxy.sol
100.00,100.00,0xe2b6ea3a9b8140c058e3d57aaa5e057cabd63b38,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b6ea3a9b8140c058e3d57aaa5e057cabd63b38_TransferProxy.sol
100.00,100.00,0x2e944cf6a178ca03b20fb696b04ddb28706705c1,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e944cf6a178ca03b20fb696b04ddb28706705c1_TransferProxy.sol
100.00,100.00,0x54fa7a5d35d3cff25a5821bb7bf608b9827bd3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54fa7a5d35d3cff25a5821bb7bf608b9827bd3d2_TransferProxy.sol
100.00,98.98,0xf11cee7668dd723e2b885ea79ec8b03465bc8b4f,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f11cee7668dd723e2b885ea79ec8b03465bc8b4f_RugAllocatedMintModule.sol
100.00,100.00,0xCCFF562017bdAAa064184b3Eb9bd892d8Acce7d6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCFF562017bdAAa064184b3Eb9bd892d8Acce7d6_MinterHolderV4.sol
100.00,100.00,0x65c6abdf52aD08A53A77488D1Acc5c666ada840F,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c6abdf52aD08A53A77488D1Acc5c666ada840F_DotCoinBurner.sol
100.00,93.30,0x8b4A0aaF21811823De15CeCDA0DBd80298ba3A91,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b4A0aaF21811823De15CeCDA0DBd80298ba3A91_TransferProxy.sol
