N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xB1231Fbb836bA397fbDc293792F8aEd450a22058,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1231Fbb836bA397fbDc293792F8aEd450a22058_Squishiverse.sol
100.00,100.00,0xeC1677d60F51BA8aC7e1B086a71c18556D5067Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC1677d60F51BA8aC7e1B086a71c18556D5067Cf_OtisNFTContract.sol
100.00,100.00,0x5Ebc779754c94F544596c7706320D7Ce095E4Bea,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5Ebc779754c94F544596c7706320D7Ce095E4Bea_SurrivativeAuctions.sol
100.00,100.00,0xcb20862f29c5a63ef878b0dfc7fc43dc388101bf,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb20862f29c5a63ef878b0dfc7fc43dc388101bf_Mosaics.sol
100.00,100.00,0x672d1dC54194fD8d39078c63D798aF5443078bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/67/672d1dC54194fD8d39078c63D798aF5443078bb5_VirtualMuseum.sol
100.00,100.00,0xaEdd5798589719955cC02ad3a40994533B49f354,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEdd5798589719955cC02ad3a40994533B49f354_MasterDigV2.sol
100.00,100.00,0x04f83AACbC83495559529DF53B09661cE9e6B035,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f83AACbC83495559529DF53B09661cE9e6B035_ERC721Stardust.sol
100.00,100.00,0x0aAE2bFaf8d702Ce1E0b545cE06Aa1cF0B3A5652,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aAE2bFaf8d702Ce1E0b545cE06Aa1cF0B3A5652_Raft.sol
100.00,100.00,0xFE3c6C279829F22584221755abe459f7a96bA03a,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE3c6C279829F22584221755abe459f7a96bA03a_ERC721BurnableFactory.sol
100.00,100.00,0x39e8395ebf833c1b65897c27106c4ce6fa55a9e0,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e8395ebf833c1b65897c27106c4ce6fa55a9e0_Sellcontract.sol
