N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xbb1969c4363abfc53bc394b82f7cd4f24e8cf5dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1969c4363abfc53bc394b82f7cd4f24e8cf5dc_BeaconProxy.sol
100.00,100.00,0xC1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6_UpgradeableBeacon.sol
100.00,100.00,0x6017a7752dc1dd299293947bf8463d50a77bf10f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/6017a7752dc1dd299293947bf8463d50a77bf10f_VestingContractCT.sol
100.00,100.00,0x81a3593b9625b735870cb5c40b0c32e45145d55d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81a3593b9625b735870cb5c40b0c32e45145d55d_VestingContractCT.sol
100.00,95.24,0x0c0420c7aed04b67d8ccef82563af4c8f801f668,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c0420c7aed04b67d8ccef82563af4c8f801f668_OracleProxy.sol
100.00,95.24,0x5953eb2e1790b9a0cba6f02cc20026a688e19b16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/5953eb2e1790b9a0cba6f02cc20026a688e19b16_TokenBarDelegator.sol
100.00,100.00,0xef4a7cd27e310314ec9af5473c95eb647e4d42a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef4a7cd27e310314ec9af5473c95eb647e4d42a3_CrowdsaleWPTByRounds.sol
100.00,95.24,0xd489ffaeeb46b2d7e377850d45e1f8ca3350fc82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d489ffaeeb46b2d7e377850d45e1f8ca3350fc82_ProxyAuth.sol
100.00,95.24,0xa9e2f3da8a010abd6d2a98e0ee4af96d91654d0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9e2f3da8a010abd6d2a98e0ee4af96d91654d0f_ProxyAuth.sol
100.00,95.24,0x149667b6fae2c63d1b4317c716b0d0e4d3e2bd70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/149667b6fae2c63d1b4317c716b0d0e4d3e2bd70_ProxyAuth.sol
100.00,100.00,0xe2ca8e9eea579da2276be4267320fd9069645431,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ca8e9eea579da2276be4267320fd9069645431_CrowdsaleWPTByRounds.sol
100.00,100.00,0x205f841f40cca82b8370391f727a8fa3f301f9ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/205f841f40cca82b8370391f727a8fa3f301f9ad_CrowdsaleWPTByRounds.sol
100.00,100.00,0x38a0d00ddb1269795c0055691d8b88eb4dfa80dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a0d00ddb1269795c0055691d8b88eb4dfa80dd_CrowdsaleWPTByRounds.sol
100.00,95.24,0x37800CF1Fe630efc5F2E15A2e182E5C5084861D9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37800CF1Fe630efc5F2E15A2e182E5C5084861D9_LidoUnwrap.sol
100.00,95.24,0xd3D70313d1E2ab6ae47674C88390Fd9865806201,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3D70313d1E2ab6ae47674C88390Fd9865806201_AutomationV2Unsub.sol
100.00,95.24,0x0f042a5cc97c4cd8d8136c28f966839f195d08b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f042a5cc97c4cd8d8136c28f966839f195d08b9_CurveStethPoolDeposit.sol
100.00,95.24,0x2F4ad71Bd8045d0633B304BD2d94ef349eB09105,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F4ad71Bd8045d0633B304BD2d94ef349eB09105_CurveStethPoolWithdraw.sol
100.00,95.24,0x28279A806aDeDedFD33e39C7375dc0c0ee943847,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28279A806aDeDedFD33e39C7375dc0c0ee943847_MStableClaim.sol
100.00,95.24,0x752e08eB2882DA273Cb8b70151f6c6c33f34D62b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/752e08eB2882DA273Cb8b70151f6c6c33f34D62b_LidoWrap.sol
100.00,100.00,0x98dFB360cbc65045a8415FA2514F549cD3000f02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98dFB360cbc65045a8415FA2514F549cD3000f02_RootChainProxy.sol
100.00,95.24,0x81c69A428fDB21bBaB8A7434fF511382058c29dC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c69A428fDB21bBaB8A7434fF511382058c29dC_FLBalancer.sol
100.00,95.24,0x8029828e2184DA070C370dCCbAf7A55599AeBe51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/8029828e2184DA070C370dCCbAf7A55599AeBe51_CurveStethPoolWithdraw.sol
100.00,95.24,0x5cD02A169CfE5B0596B352547879Dd60B7033488,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cD02A169CfE5B0596B352547879Dd60B7033488_UnwrapEth.sol
100.00,95.24,0xa329263fFac25F86E03481Ec39307bbf5DbeDD83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a329263fFac25F86E03481Ec39307bbf5DbeDD83_GUniWithdraw.sol
100.00,95.24,0x5272aD4e504EBD1ED7ca8141AbA0Cc05aDC59370,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/5272aD4e504EBD1ED7ca8141AbA0Cc05aDC59370_GUniDeposit.sol
100.00,95.24,0xe943958f01630038C23f8471A2d0eA4378e58B0D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e943958f01630038C23f8471A2d0eA4378e58B0D_GUniDeposit.sol
100.00,100.00,0x81cA52CfE66421d0ceF82d5F33230e43b5F23D2B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81cA52CfE66421d0ceF82d5F33230e43b5F23D2B_ChangeProxyOwner.sol
100.00,95.24,0x14387701a5df90a7c1B4A384783e512E7FCd8711,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14387701a5df90a7c1B4A384783e512E7FCd8711_LimitOrderSubProxy.sol
100.00,100.00,0xAbf52Fc6e5C0e6E44Daac7C6ca79498302D9B0CA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Abf52Fc6e5C0e6E44Daac7C6ca79498302D9B0CA_ChainLinkPriceTrigger.sol
100.00,100.00,0xd78783b50227A84d43604843065494e2666182Ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78783b50227A84d43604843065494e2666182Ab_McdClaim.sol
100.00,95.24,0x03cc90f24c23c9f766902917c32411417c28db92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03cc90f24c23c9f766902917c32411417c28db92_YearnWithdraw.sol
100.00,100.00,0x359651fb6636cb650Fa47F11C9D35533BbFF8158,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/359651fb6636cb650Fa47F11C9D35533BbFF8158_TrailingStopTrigger.sol
100.00,95.24,0xC627A3F12c4f7236218a511DC10e3f5ead1a1D7c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C627A3F12c4f7236218a511DC10e3f5ead1a1D7c_RariDeposit.sol
100.00,100.00,0xa5dc0165b798779ac80acc84c4da4ee77b79843f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5dc0165b798779ac80acc84c4da4ee77b79843f_EosPizzaSliceDonationraiser.sol
100.00,95.24,0xded2752728227c502e08e51023b1ce0a37f907a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/ded2752728227c502e08e51023b1ce0a37f907a2_McdSubProxy.sol
100.00,95.24,0xFeD2edDBDF201D6b5469cbd6866d19808d8879fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FeD2edDBDF201D6b5469cbd6866d19808d8879fb_HandlerManager.sol
100.00,95.24,0x54B932B5512D984AC6c02ebe4f32aD032C41b1b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54B932B5512D984AC6c02ebe4f32aD032C41b1b5_HandlerManager.sol
100.00,100.00,0x72afc60b90c976397c37b5c64ddc067ea521d388,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72afc60b90c976397c37b5c64ddc067ea521d388_McdOpen.sol
100.00,100.00,0x05DFa8deac975d8Cf58fe85CAA7040a28C7f9F94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05DFa8deac975d8Cf58fe85CAA7040a28C7f9F94_StrategyTriggerView.sol
100.00,100.00,0x7e048c89D7e6adA900AE53daBA742e6CCCFC54f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e048c89D7e6adA900AE53daBA742e6CCCFC54f6_StrategyTriggerView.sol
