N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.08,0x7A585595490328503eb3609723B0B16Eb0373013,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A585595490328503eb3609723B0B16Eb0373013_ParamiLink.sol
100.00,98.31,0xaF3F520Ee28A428E6198eA961419eA333df88EFD,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF3F520Ee28A428E6198eA961419eA333df88EFD_FamilyMakerWrapper.sol
100.00,98.31,0x3e3af10763c8cd302ba446ec877d57d01556f8da,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e3af10763c8cd302ba446ec877d57d01556f8da_PoLidoNFT.sol
100.00,98.31,0x7fedcf423e922611d39b533062113ba166fc6d69,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fedcf423e922611d39b533062113ba166fc6d69_LegitimateLockedNFT.sol
100.00,98.31,0xcee36bdd217b368858367b952d3cc578e2ee39b5,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cee36bdd217b368858367b952d3cc578e2ee39b5_EvaverseNFT.sol
100.00,90.08,0x0f2461df1fd992d55007f62c075dee3ed175d9da,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2461df1fd992d55007f62c075dee3ed175d9da_SmashMarblesArenaV1.sol
100.00,90.08,0x1beab96758612acd327e39e4f359a56153eca69f,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1beab96758612acd327e39e4f359a56153eca69f_SmashMarblesArenaV2.sol
100.00,98.31,0x37BEfe71A2655F84a0ec38F9A5cd78978e2f0d17,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37BEfe71A2655F84a0ec38F9A5cd78978e2f0d17_EvaverseNFTv2.sol
100.00,98.31,0xB6eEa35870418e764CC53f9E61D91bc7d08fFD46,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6eEa35870418e764CC53f9E61D91bc7d08fFD46_PoLidoNFT.sol
100.00,100.00,0x8515ba8EF2CF2F2BA44b26fF20337D7A2bc5e6D8,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8515ba8EF2CF2F2BA44b26fF20337D7A2bc5e6D8_Traveloggers.sol
100.00,90.08,0x2820879850AdDF2ff1030dA9B0FE3c15447c0A7B,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2820879850AdDF2ff1030dA9B0FE3c15447c0A7B_BNFT.sol
100.00,98.31,0xececcd251813b37395fb28b9cb7318160c20edd0,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ececcd251813b37395fb28b9cb7318160c20edd0_MezSkullV1.sol
100.00,90.08,0xef2F2ca1eb5600FF94e1ffE1B17B220a247D84F1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef2F2ca1eb5600FF94e1ffE1B17B220a247D84F1_SlimHoods3D.sol
100.00,90.08,0xBc71F9eb95682557032Efa21c07D3b3F02777ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc71F9eb95682557032Efa21c07D3b3F02777ee7_SlimHoodsPFP.sol
100.00,98.31,0x514F1b471253E2C79653AE422bDA4B19B46A6b87,smart-contract-sanctuary-ethereum/contracts/mainnet/51/514F1b471253E2C79653AE422bDA4B19B46A6b87_NftFactory.sol
100.00,98.31,0xa8380e7cCB94D32D4033959d5cF500E199C11C23,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8380e7cCB94D32D4033959d5cF500E199C11C23_NftFactory.sol
100.00,98.31,0x16A1eC2C17d998941AA309D99B4f9DF4E0A1Df45,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16A1eC2C17d998941AA309D99B4f9DF4E0A1Df45_DasGestell.sol
100.00,90.08,0x96CA316B9a51935a2183E8a758f605d2E5aae967,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96CA316B9a51935a2183E8a758f605d2E5aae967_CollectibleToken.sol
100.00,100.00,0x0c2E57EFddbA8c768147D1fdF9176a0A6EBd5d83,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c2E57EFddbA8c768147D1fdF9176a0A6EBd5d83_KaijuKingz.sol
100.00,98.31,0x5c685a3EBC751F36B2123C25F5c464D3b9964AfC,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c685a3EBC751F36B2123C25F5c464D3b9964AfC_AlgoLite.sol
100.00,100.00,0x1685133a98E1D4fC1fe8e25b7493D186c37B6B24,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1685133a98E1D4fC1fe8e25b7493D186c37B6B24_KaijuKingz.sol
99.14,98.31,0x9E5eEaA8aD727860baB5C688145924F257f78D77,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E5eEaA8aD727860baB5C688145924F257f78D77_Brainfck.sol
99.14,98.31,0xb23335829d464C2F6551C57768821c1F0B0BD8F6,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23335829d464C2F6551C57768821c1F0B0BD8F6_PonziRugs.sol
99.14,98.31,0x77a251Ac8A70cf15dd2e80329FA8c464101087b0,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a251Ac8A70cf15dd2e80329FA8c464101087b0_Slumboginis.sol
99.14,98.31,0x477740a17Ee61359b88BD9f5204D2397f10b6D72,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477740a17Ee61359b88BD9f5204D2397f10b6D72_EarlyPassportSkin.sol
99.14,98.31,0x734b03a053c1153c4A77E80911C00ecE3c3D163E,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734b03a053c1153c4A77E80911C00ecE3c3D163E_LibraryOfBabelNFT.sol
99.14,98.31,0xF2D97c12e7a18639981e687c6380b70FCD26069B,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2D97c12e7a18639981e687c6380b70FCD26069B_TestERC721.sol
