N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.00,0xac35a5749145636ca1c3de7520da0e4ce231d046,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac35a5749145636ca1c3de7520da0e4ce231d046_Tsukinode.sol
100.00,90.00,0xd4061629dd99A8c663897c9834C3CcD724c35D4f,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4061629dd99A8c663897c9834C3CcD724c35D4f_TokenGeyser.sol
100.00,90.00,0x3D3EA76bbE83930f1DF6B4C84daD0966E1360CC3,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D3EA76bbE83930f1DF6B4C84daD0966E1360CC3_CORESWAP.sol
100.00,90.00,0x97c3Cc126D64D2231c5893cBC8a9EE97057Bb9d1,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c3Cc126D64D2231c5893cBC8a9EE97057Bb9d1_CozyInvestYearnUSDN.sol
100.00,90.00,0xE5a7bdd3336245142Ad3a153838ecFB490A5e044,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5a7bdd3336245142Ad3a153838ecFB490A5e044_ConnectDydxFlashLoan.sol
100.00,90.00,0x071F76137495935e51bda603Bac0a00CeF26768C,smart-contract-sanctuary-ethereum/contracts/mainnet/07/071F76137495935e51bda603Bac0a00CeF26768C_CozyInvestYearnUSDN.sol
100.00,90.00,0xdF00daC2Be1250cF62cBFc617EE7bC45C0016c87,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF00daC2Be1250cF62cBFc617EE7bC45C0016c87_KeepVault.sol
100.00,90.00,0xbE65446E64d841638D44A58b43e22717cba1bF5D,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE65446E64d841638D44A58b43e22717cba1bF5D_SimpleRewardPoolFactory.sol
100.00,90.00,0x3EA1a3839D8ca9a7ff3c567a9F36f4C4DbECc3eE,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3EA1a3839D8ca9a7ff3c567a9F36f4C4DbECc3eE_OVM_ChainStorageContainer.sol
100.00,90.00,0x16967bA683bFA5BD545AA196F30bd7fDc6e32e76,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16967bA683bFA5BD545AA196F30bd7fDc6e32e76_SeedFactory.sol
100.00,90.00,0x9B7d8822cB70837D42C7b044efd70fC336FbE156,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B7d8822cB70837D42C7b044efd70fC336FbE156_UpgradeV1ToV2.sol
100.00,90.00,0x700c16D616cCcf0A5cF29d7b907AF9999A71a4f7,smart-contract-sanctuary-ethereum/contracts/mainnet/70/700c16D616cCcf0A5cF29d7b907AF9999A71a4f7_OrionMigrator.sol
100.00,100.00,0x30aa1b3fe0ff4c42997dadced964a7ab7480d7df,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30aa1b3fe0ff4c42997dadced964a7ab7480d7df_Test.sol
100.00,90.00,0xDFC628A33C18e856Cd1c59583cB5aCe8dB706F14,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFC628A33C18e856Cd1c59583cB5aCe8dB706F14_ProjektGold.sol
100.00,90.00,0x05736a8D6bc208B9E3C9A7E20e7f53674AeA6Ab1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05736a8D6bc208B9E3C9A7E20e7f53674AeA6Ab1_FlashFTokenFactory.sol
100.00,90.00,0xe830d48028ec4cdb771ce4261fa528b88f6a6adf,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e830d48028ec4cdb771ce4261fa528b88f6a6adf_RegisteryAdapterV2Vaults.sol
100.00,90.00,0x2ada2d985Ce69b467d2D8372494Df021BEDfdbf2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ada2d985Ce69b467d2D8372494Df021BEDfdbf2_AssetPool.sol
100.00,90.00,0xe75e51566c5761896528b4698a88c92a54b3c954,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75e51566c5761896528b4698a88c92a54b3c954_RegisteryAdapterV2Vault.sol
100.00,90.00,0xa1E263225E24333CA4d26083C94092D6bfEe1DDd,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1E263225E24333CA4d26083C94092D6bfEe1DDd_CFVault.sol
100.00,90.00,0x1C62D47Aae452877D4E4ff6D7ECDaE5A50ef7326,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C62D47Aae452877D4E4ff6D7ECDaE5A50ef7326_CFVault.sol
100.00,100.00,0x97C19036E16BEFCc6f433FaCc7C9738Fc9793a98,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97C19036E16BEFCc6f433FaCc7C9738Fc9793a98_Random.sol
100.00,90.00,0x889B9194Fb1D66509d3d043e7c839582fED6E607,smart-contract-sanctuary-ethereum/contracts/mainnet/88/889B9194Fb1D66509d3d043e7c839582fED6E607_CFVaultV2.sol
100.00,90.00,0x7FE9501B4b4BA5a259F5FECe1D10257839ACB773,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FE9501B4b4BA5a259F5FECe1D10257839ACB773_FactoryVaultsAdapter.sol
100.00,90.00,0x240315db938d44bb124ae619f5fd0269a02d1271,smart-contract-sanctuary-ethereum/contracts/mainnet/24/240315db938d44bb124ae619f5fd0269a02d1271_RegisteryAdapterV2Vaults.sol
100.00,90.00,0x91cD77a78DE10E9df7538270B324a8a8bE3Bf877,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91cD77a78DE10E9df7538270B324a8a8bE3Bf877_CoveragePool.sol
100.00,90.00,0xadf933314a6836f33589452adee1d927e7c9aead,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adf933314a6836f33589452adee1d927e7c9aead_Cabana.sol
100.00,90.00,0x201e3a5d12a45659ccab1118e38bb7c9f491c42a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201e3a5d12a45659ccab1118e38bb7c9f491c42a_Manager.sol
100.00,90.00,0x071b848b34586d0dc0009a3c0e6240b123c57186,smart-contract-sanctuary-ethereum/contracts/mainnet/07/071b848b34586d0dc0009a3c0e6240b123c57186_RegisteryAdapterV2Vault.sol
100.00,90.00,0x6488fe7e6076b004ca832d9b6025f9006d2605c6,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6488fe7e6076b004ca832d9b6025f9006d2605c6_tatsumakiToken.sol
100.00,90.00,0x8EBa12de23C24D27469a748904CA6ba16aff6803,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EBa12de23C24D27469a748904CA6ba16aff6803_UpgradeableModuleProxyFactory.sol
100.00,90.00,0x72CfEBBEeC86009C3c6860484DCa5636349f372D,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72CfEBBEeC86009C3c6860484DCa5636349f372D_HammerERC20Token.sol
100.00,90.00,0xc5526669b858a893833a4b1e9eaff810ca94a7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5526669b858a893833a4b1e9eaff810ca94a7f8_ButterflyERC20Token.sol
