N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.00,92.86,0x3f7d3ed4c0c1a35f091e5058234167127a49fe03,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f7d3ed4c0c1a35f091e5058234167127a49fe03_Player.sol
90.00,92.86,0x3FaB224830C182972239F6a599A5A5bd64e43d6D,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FaB224830C182972239F6a599A5A5bd64e43d6D_UnsafeTokenListenerDelegatorProxyFactory.sol
90.00,92.86,0x5e43Bc82B42082d347f368E9381D01d60592c589,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e43Bc82B42082d347f368E9381D01d60592c589_UnsafeTokenListenerDelegatorProxyFactory.sol
90.00,92.86,0xE19fe7A9aA49585510041ECDe274F6926c212C43,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E19fe7A9aA49585510041ECDe274F6926c212C43_TokenFaucetProxyFactory.sol
90.00,92.86,0x63fE3D163A3533f3d13Ace30c539A9e8c290D630,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63fE3D163A3533f3d13Ace30c539A9e8c290D630_TokenFaucetProxyFactory.sol
90.00,92.86,0x22DEb59689aa7Fc5317A3e0Fb03F98C20aCe384e,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22DEb59689aa7Fc5317A3e0Fb03F98C20aCe384e_TokenFaucetProxyFactory.sol
90.00,92.86,0xE4E9cDB3E139D7E8a41172C20b6Ed17b6750f117,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4E9cDB3E139D7E8a41172C20b6Ed17b6750f117_TokenFaucetProxyFactory.sol
90.00,92.86,0x44c638bbe4b62afdc3882fe885149357bc55e49c,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44c638bbe4b62afdc3882fe885149357bc55e49c_ConfigurableArtifact.sol
90.00,92.86,0x7df0b0dbd00d06203a0d2232282e33a5d2e5d5b0,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df0b0dbd00d06203a0d2232282e33a5d2e5d5b0_FaaSPoolLite.sol
90.00,92.86,0x981cdc4d9af743d2b841ff8b69a4a8451189fb68,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981cdc4d9af743d2b841ff8b69a4a8451189fb68_FaaSPoolCreatorLite.sol
80.00,92.86,0xfb1bee7823f5301e8bbc8ee0aed01cf7b8533615,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1bee7823f5301e8bbc8ee0aed01cf7b8533615_AaveV3EthereumWBTCSteward.sol
80.00,92.86,0x149581692bcde86a940857d3b2d5ea73ec593794,smart-contract-sanctuary-ethereum/contracts/mainnet/14/149581692bcde86a940857d3b2d5ea73ec593794_AaveV3EthereumLINKSteward.sol
80.00,92.86,0xa164f3f1e84351aa0a1336fa43093f3e36687b90,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a164f3f1e84351aa0a1336fa43093f3e36687b90_AaveV3EthereumDAISteward.sol
80.00,92.86,0x50208a4a9f0c446b8c2fb1b1b3a95caae80ce2f0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50208a4a9f0c446b8c2fb1b1b3a95caae80ce2f0_AaveV3EthereumDAISteward.sol
80.00,92.86,0xacdbd56cbd4731bab71a306a817ea328298cf19d,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acdbd56cbd4731bab71a306a817ea328298cf19d_AaveV3EthereumWBTCSteward.sol
80.00,92.86,0x67144afe81b9fbe772f360e98ca17042f5638138,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67144afe81b9fbe772f360e98ca17042f5638138_AaveV3EthereumWETHSteward.sol
80.00,92.86,0x396f7491e9c6711a46f37501abca350057b9f145,smart-contract-sanctuary-ethereum/contracts/mainnet/39/396f7491e9c6711a46f37501abca350057b9f145_AaveV3EthereumAAVESteward.sol
80.00,92.86,0x99942a41fa7bed48fcf979d47374d47488a6bd24,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99942a41fa7bed48fcf979d47374d47488a6bd24_AaveV3EthereumWETHSteward.sol
