N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,97.35,0x7f1302F3001A1375058D406B202a953684AdEC7E,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1302F3001A1375058D406B202a953684AdEC7E_AaveV3_Eth_BugBounty_20230710.sol
100.00,95.77,0xB6D377d121BB577bFFc316c8e55343Cd7547fc72,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6D377d121BB577bFFc316c8e55343Cd7547fc72_ZeeMasks.sol
100.00,95.77,0xD2dF37a48162eeb6520e0bE975d7693fd72d5316,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2dF37a48162eeb6520e0bE975d7693fd72d5316_ZeeMasks.sol
100.00,97.35,0xE1bE7De145ECd1772aaC1c57e7cC1388d266CF22,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1bE7De145ECd1772aaC1c57e7cC1388d266CF22_HarvestResolver.sol
98.51,92.69,0x489d4A6AAEf8E9aD8fAAaD8649dB765b07AEf917,smart-contract-sanctuary-ethereum/contracts/mainnet/48/489d4A6AAEf8E9aD8fAAaD8649dB765b07AEf917_S3ETHAaveVesperFinanceDAI.sol
98.51,92.69,0x2e741D7539557A0C6345728C89fA6f7Ed0B06284,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e741D7539557A0C6345728C89fA6f7Ed0B06284_S3ETHAaveVesperFinanceDAI.sol
98.51,92.69,0x7aEf9aFaB15148AA5Cd0342d09E6420aD71104FB,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aEf9aFaB15148AA5Cd0342d09E6420aD71104FB_S3ETHAaveVesperFinanceDAI.sol
98.51,92.69,0x299C2850F5bFfB697f8424B841108f6Ef9c845d3,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299C2850F5bFfB697f8424B841108f6Ef9c845d3_S3TokenAaveVesperFinanceDAI.sol
98.51,92.69,0xeD6f839C37A2A7C7964bD863A9DB4E1e63962970,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD6f839C37A2A7C7964bD863A9DB4E1e63962970_S3ETHAavemStableUSDC.sol
98.51,92.69,0x66f9345c2b5745Fc4b69F7fB0725E652dE467Ba8,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66f9345c2b5745Fc4b69F7fB0725E652dE467Ba8_S3TokenAaveVesperFinanceDAI.sol
98.51,92.69,0xbdA759e0AD99A7026acF086a998093f0F34dF2e1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdA759e0AD99A7026acF086a998093f0F34dF2e1_S3TokenAaveVesperFinanceDAI.sol
98.51,92.69,0x0B64ABDB1608fB6617ab456eF487E7611D42214d,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B64ABDB1608fB6617ab456eF487E7611D42214d_S3TokenAavemStableUSDC.sol
98.51,92.69,0x5c2917e004872db7a546067f646bB7562505fd92,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c2917e004872db7a546067f646bB7562505fd92_S3ETHAaveVesperFinanceDAI.sol
98.51,92.69,0x416f13D09474C863412fA3a382733Ad6A8f0A4BE,smart-contract-sanctuary-ethereum/contracts/mainnet/41/416f13D09474C863412fA3a382733Ad6A8f0A4BE_S3TokenAaveVesperFinanceDAI.sol
98.51,92.69,0x7b4845707632cb4ba177566358e00c15e103e8ee,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b4845707632cb4ba177566358e00c15e103e8ee_WishPool.sol
98.51,97.73,0x89bB20bc4842649D61fc2Efa5C5BA3107240Dc51,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89bB20bc4842649D61fc2Efa5C5BA3107240Dc51_BabControllerV12.sol
98.51,97.73,0x69D4073212e7e8D74e6069A6686D09DB8Fe81216,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69D4073212e7e8D74e6069A6686D09DB8Fe81216_BabControllerV11.sol
98.51,97.73,0x7b430DcFe07d4eea9e1dCE4c47ca5496203fc835,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b430DcFe07d4eea9e1dCE4c47ca5496203fc835_BabControllerV10.sol
98.51,97.22,0xb711e09cb0d8856984f80A7d2491fe574a6181df,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b711e09cb0d8856984f80A7d2491fe574a6181df_WrappedInFlashLoan.sol
98.51,97.22,0x59E8D82750c6f56bE0001AA4D3EC44C96Eb65206,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59E8D82750c6f56bE0001AA4D3EC44C96Eb65206_WrappedInFlashLoan.sol
98.51,97.22,0x8EE5CD07d12CAb00AC5DEdB7F79dDF9464C56Bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EE5CD07d12CAb00AC5DEdB7F79dDF9464C56Bf0_WrappedInFlashLoan.sol
98.51,97.22,0xb140bdC833FC635c06f1C671E5155A98D2a9a686,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b140bdC833FC635c06f1C671E5155A98D2a9a686_WrappedInFlashLoan.sol
98.51,97.22,0x86455D923B704324a1B8E058228332fd36540136,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86455D923B704324a1B8E058228332fd36540136_WrappedInFlashLoan.sol
