N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.45,91.93,0x8a2eAd49D2123eDEE893181FB69527A022235C36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2eAd49D2123eDEE893181FB69527A022235C36_MaxRevive.sol
99.45,91.93,0x0c3685559Af6F3d20C501b1076A8056A0A14426a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3685559Af6F3d20C501b1076A8056A0A14426a_MiniSaitama.sol
99.45,92.06,0xe84443e879f3B41C247f9bD2C73A6534A33C6EC1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84443e879f3B41C247f9bD2C73A6534A33C6EC1_BLACKHOLE.sol
99.38,91.12,0x9a8d675b57261c2aab618cc0a73dd75116e0db73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a8d675b57261c2aab618cc0a73dd75116e0db73_EthGold.sol
99.38,91.04,0xd7002383C41238BdCc0279B70Aa84170ff969924,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7002383C41238BdCc0279B70Aa84170ff969924_LCTMI.sol
99.26,96.66,0x3a9d6b86cf9f8206023d2230f79ffa14d6699d20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a9d6b86cf9f8206023d2230f79ffa14d6699d20_TaxableTeamToken.sol
99.26,91.89,0xD63A82EefbDC21ED0Da37922d61178A05E026109,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D63A82EefbDC21ED0Da37922d61178A05E026109_AfterBurnToken.sol
99.20,96.66,0x9d67db257b495425998a267a887582cfa03a52d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d67db257b495425998a267a887582cfa03a52d8_TaxableTeamToken.sol
99.20,96.66,0x1f271fb48361ee7df480010609a8567b8021cda7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f271fb48361ee7df480010609a8567b8021cda7_TaxableTeamToken.sol
99.20,96.66,0xcd8ce4dfdd7583517f2682fcaca3bd1d5b79861d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd8ce4dfdd7583517f2682fcaca3bd1d5b79861d_TaxableTeamToken.sol
99.20,93.92,0x1c8266a4369af6d80df2659ba47b3c98f35cb8be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c8266a4369af6d80df2659ba47b3c98f35cb8be_KojiToken.sol
99.20,94.11,0x4fab740779c73aa3945a5cf6025bf1b0e7f6349c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fab740779c73aa3945a5cf6025bf1b0e7f6349c_DirtyFinance.sol
99.20,91.84,0xd9D06979c87EF200538181A21503553ABF0634cB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9D06979c87EF200538181A21503553ABF0634cB_CuttToken.sol
99.14,93.46,0x3c8114866D5fb0317a8e3a69593796bd7b8a9684,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c8114866D5fb0317a8e3a69593796bd7b8a9684_AnjingInu.sol
99.08,90.12,0xc0fb81853c2ac01ccdda7562cc5d39c36b7edfb7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0fb81853c2ac01ccdda7562cc5d39c36b7edfb7_TrappedCat.sol
99.08,90.12,0x4de3b53640fa39a3665f1aeb1552dc3bd74786e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de3b53640fa39a3665f1aeb1552dc3bd74786e0_CatTrap.sol
99.08,90.12,0x9add2870d9c0dec1eb5594efad205f0652d61f82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9add2870d9c0dec1eb5594efad205f0652d61f82_CatTrap.sol
99.08,90.12,0x6d958cb82c7a21b0fc6fd62e5c6cbae6e5052546,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d958cb82c7a21b0fc6fd62e5c6cbae6e5052546_CatTrap.sol
99.08,90.12,0x961f2adb92147bed75c81342a9dad72a17b8f1d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/961f2adb92147bed75c81342a9dad72a17b8f1d5_RFI_AutoLP.sol
99.02,90.12,0x57be5cf6cbd6843a1470eeabef8498347821366e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57be5cf6cbd6843a1470eeabef8498347821366e_TheRareAntiquitiesTokenLtd.sol
99.02,90.12,0x74bcd5adc82a150b5b5d425b563468c3e62e9b6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74bcd5adc82a150b5b5d425b563468c3e62e9b6a_TheRareAntiquitiesTokenLtd.sol
98.71,90.12,0x57799A2A9Af04a6fF6a2EB6552Ea7776FAE46EBC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57799A2A9Af04a6fF6a2EB6552Ea7776FAE46EBC_DEGENGOAT.sol
98.71,90.12,0x9de4f545ec8d6eefe9d775efc64f97c1ba6566df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9de4f545ec8d6eefe9d775efc64f97c1ba6566df_TEST.sol
98.71,90.12,0xb5a745079c55036f300348ea15095f5812bcacc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a745079c55036f300348ea15095f5812bcacc6_DEGENKIBA.sol
98.71,90.12,0x662A3fCD9423Cdff2C506bb88763a83CC8A8290E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/662A3fCD9423Cdff2C506bb88763a83CC8A8290E_DEGENOBI.sol
98.71,90.12,0x009277b5d10d3b436328fde0b42ecb29de059052,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/009277b5d10d3b436328fde0b42ecb29de059052_DEGENELON.sol
98.71,90.12,0x4Bb8Ab61726950F72337121393C40175aDce0313,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Bb8Ab61726950F72337121393C40175aDce0313_ELONADEGEN.sol
98.71,90.12,0xa8c1b0261c50128eb87ec1e02c89cab625978208,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8c1b0261c50128eb87ec1e02c89cab625978208_DEGENELONA.sol
98.71,90.12,0x7d4e6e86253ad01a0eef2ab1cffe3a356fd3c69f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4e6e86253ad01a0eef2ab1cffe3a356fd3c69f_Skull.sol
98.71,90.12,0x70e2cd66fa86258c5d542dbcd931464b0bbecba7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70e2cd66fa86258c5d542dbcd931464b0bbecba7_Skull.sol
98.71,90.12,0x24acd0edbf482f9ae2f0f9d3188939d726111c02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24acd0edbf482f9ae2f0f9d3188939d726111c02_Skull.sol
98.71,90.12,0xDA3502DFe196d6aa32e88E1d5Be64A2F05c5ecE6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA3502DFe196d6aa32e88E1d5Be64A2F05c5ecE6_OrochiInu.sol
98.71,90.12,0xbc6e00b7eb22d779f3e5e349756893a459148aae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc6e00b7eb22d779f3e5e349756893a459148aae_DegenPlay.sol
98.71,90.12,0x8ab7919cfb1f21a4fecab703a3f0b717f52146e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ab7919cfb1f21a4fecab703a3f0b717f52146e4_dBased.sol
98.71,90.12,0x4DF9454ED0068Ba3B418b20b372e8ff2a918AccC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DF9454ED0068Ba3B418b20b372e8ff2a918AccC_DEGENTAMA.sol
98.71,90.12,0x55F83E0b849584D29069f11eeB2218AbE4D0A36A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55F83E0b849584D29069f11eeB2218AbE4D0A36A_DTOX.sol
98.71,90.12,0x6b7cd114c2f258973fb49ead898d061a824d53de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b7cd114c2f258973fb49ead898d061a824d53de_DEGENLAMBO.sol
98.71,90.12,0xdcaca05de9ade34f3fcb9ce94d1b7930093e526e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcaca05de9ade34f3fcb9ce94d1b7930093e526e_Degen.sol
98.71,90.12,0x40e32d7f101656ec662cb4017615ffa9dea48d04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40e32d7f101656ec662cb4017615ffa9dea48d04_DegenDoge.sol
98.71,90.12,0xc41f9432e541acc13e79ba34c9548a0aea5e3019,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c41f9432e541acc13e79ba34c9548a0aea5e3019_DegenShiba.sol
98.71,90.12,0x80f97935d76d9eb7e3c94304c74ece1835fde823,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f97935d76d9eb7e3c94304c74ece1835fde823_sDEGEN.sol
98.71,90.12,0x826e47fa7dfd4005305c63cec0684b928a90cad3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/826e47fa7dfd4005305c63cec0684b928a90cad3_DegenKong.sol
98.71,90.12,0xf3276a5631c8e1984d5b6269a5cd2cd7eac8f413,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3276a5631c8e1984d5b6269a5cd2cd7eac8f413_Address.sol
98.65,90.12,0xdc648764c7fd4fa91c59aeb313dc4f33945c3294,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc648764c7fd4fa91c59aeb313dc4f33945c3294_MetaheroInu.sol
98.65,90.12,0x4a1393132a75b4a4e9a8b62a62d8852a3dcc4c28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a1393132a75b4a4e9a8b62a62d8852a3dcc4c28_DegenFloki.sol
98.65,90.12,0xa4ecb3e54cb4e572a13ad9a52e810f4663df586e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4ecb3e54cb4e572a13ad9a52e810f4663df586e_TheRareAntiquitiesTokenLtd.sol
98.65,90.12,0xb4aa6ec66519b894b3c5972adb3e9f6c8dc84f32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4aa6ec66519b894b3c5972adb3e9f6c8dc84f32_TheRareAntiquitiesTokenLtd.sol
98.65,90.12,0x4ea507bf90b2d206bff56999dc76e39e447d2587,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ea507bf90b2d206bff56999dc76e39e447d2587_TheRareAntiquitiesTokenLtd.sol
98.65,90.12,0xe87f2577290fab0e0019a8bb3ca6a3762498f835,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87f2577290fab0e0019a8bb3ca6a3762498f835_TheRareAntiquitiesTokenLtd.sol
98.59,92.92,0x593d1b494236119ca29b8bd60c33c5b7b95642e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/593d1b494236119ca29b8bd60c33c5b7b95642e6_DegenInu.sol
94.03,92.98,0x879878822d5237Dc77b09573140417e14E81fC0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/879878822d5237Dc77b09573140417e14E81fC0b_LUNA2.sol
94.03,91.48,0x0f78521e5dca76fb420b75909cb12f6300f53c69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f78521e5dca76fb420b75909cb12f6300f53c69_MobDex.sol
94.03,92.90,0x65e0b5dda9f520d936e52c16f2899443601acd1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e0b5dda9f520d936e52c16f2899443601acd1f_KermitFrog.sol
94.03,93.68,0x92a42db88ed0f02c71d439e55962ca7cab0168b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a42db88ed0f02c71d439e55962ca7cab0168b5_TRDG.sol
94.03,93.68,0x0e3f570ff5b2ce0f6b9111da2825b1232625858b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3f570ff5b2ce0f6b9111da2825b1232625858b_DogeTreats.sol
94.03,93.68,0x9dceea5d6f6316dc40ebb71a683a7508a135b576,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dceea5d6f6316dc40ebb71a683a7508a135b576_Address.sol
94.03,93.68,0x01b236e28788d3373fdc07087fde4edd5798cc9e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b236e28788d3373fdc07087fde4edd5798cc9e_BlackHole.sol
94.03,93.68,0x70082dd1ab4a63315c4fd07aded98647bcb8b3c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70082dd1ab4a63315c4fd07aded98647bcb8b3c2_RHINOFI.sol
94.03,93.68,0xf997e19ec3797c881b7bf64851795a6a5bb0fda6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f997e19ec3797c881b7bf64851795a6a5bb0fda6_SH1B.sol
94.03,93.68,0xa875388957f2e57ddb42f2f485923a610d72f817,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a875388957f2e57ddb42f2f485923a610d72f817_RAVEN.sol
94.03,93.68,0x24f47d7911f80ca8392621cc3a4553473a1f5d07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24f47d7911f80ca8392621cc3a4553473a1f5d07_KyuubiInu.sol
94.03,93.68,0x8b84e071c16f9bba385338670c46d72d90f56a01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b84e071c16f9bba385338670c46d72d90f56a01_SafeMoonFEG.sol
94.03,93.68,0x35a23bc27c345b36dee700a256f69c6334030971,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35a23bc27c345b36dee700a256f69c6334030971_CHY.sol
94.03,91.43,0x6d673d2b3e9ecb4e444a7861868f6bfd95ef78cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d673d2b3e9ecb4e444a7861868f6bfd95ef78cb_EarlyDuck.sol
94.03,90.42,0xacee30231ce3a0a0db62b8473598b9b2fdde0560,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acee30231ce3a0a0db62b8473598b9b2fdde0560_PolarDex.sol
94.03,90.46,0xA7d17f37ACCd8F728140Cb2177Ba095B323A80D0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7d17f37ACCd8F728140Cb2177Ba095B323A80D0_HolyElon.sol
94.03,92.55,0xb5035d7e517ed495e1b6a054bab0e88a62f6a93e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5035d7e517ed495e1b6a054bab0e88a62f6a93e_KomondorInuFinance.sol
94.03,92.55,0xd04e902f1104ace5971eeaedabf5f01a153fe68c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04e902f1104ace5971eeaedabf5f01a153fe68c_Apello11.sol
94.03,92.55,0xbec92e6e488d1867f211c464ca940579e763ebc4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bec92e6e488d1867f211c464ca940579e763ebc4_SafeMusk.sol
94.03,92.55,0x05e41cd3d9fede0d9a86886decbb9c5a417ba277,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e41cd3d9fede0d9a86886decbb9c5a417ba277_OahuInu.sol
94.03,92.55,0x7b99ac8a9c0237c2082a5493a38533b81777de84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b99ac8a9c0237c2082a5493a38533b81777de84_Aperative.sol
94.03,92.55,0xf32aa187d5bc16a2c02a6afb7df1459d0d107574,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f32aa187d5bc16a2c02a6afb7df1459d0d107574_HachikoInu.sol
94.03,92.55,0x7521b0ff5576b09296b4627cba8b22b13775a6ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/7521b0ff5576b09296b4627cba8b22b13775a6ed_PAW.sol
94.03,91.48,0x144a8fb6ae78295178b424fb3dc703fcbe093d78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/144a8fb6ae78295178b424fb3dc703fcbe093d78_ThiccDoge.sol
93.97,90.28,0x42ae5f766b05e4a34fb04fd59637a7f7a5986e95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42ae5f766b05e4a34fb04fd59637a7f7a5986e95_EthReMax.sol
