N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.00,0x41C58a6ebEf5769C53f1384DC99f48f220f2Bd3F,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41C58a6ebEf5769C53f1384DC99f48f220f2Bd3F_CrescentWalletController.sol
100.00,92.31,0x84445ab4a7d30e3398113dffcb0bb7be04d5ef4b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84445ab4a7d30e3398113dffcb0bb7be04d5ef4b_GoE721Proxy.sol
100.00,90.15,0x019B25df21083FAc8Ae0D0e37c9d5A69FD144B63,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019B25df21083FAc8Ae0D0e37c9d5A69FD144B63_BalancerV1IndexExchangeAdapter.sol
100.00,90.15,0xF1a05Db22b03Cc805437299935B9Ca38DF7FEFe2,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1a05Db22b03Cc805437299935B9Ca38DF7FEFe2_PackProxy.sol
100.00,90.15,0x0c772967fa8776eF7A78AC64958418570B5193Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c772967fa8776eF7A78AC64958418570B5193Aa_UniswapV2IndexExchangeAdapter.sol
100.00,90.15,0x65b2E297c416F5993b5fcDac4111F558542d5501,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b2E297c416F5993b5fcDac4111F558542d5501_UniswapV2IndexExchangeAdapter.sol
100.00,92.00,0x555C5B5d3e49ae015d5dA5C0476f984386e906BD,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555C5B5d3e49ae015d5dA5C0476f984386e906BD_LimitSell.sol
100.00,92.00,0x80536cb79341972a5ef679df5b70bb4a40a53d96,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80536cb79341972a5ef679df5b70bb4a40a53d96_GasFeeTaker.sol
100.00,92.00,0xcCFFC73347B05cBDCCe7c3de2a0AdEcDAa8AEf51,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCFFC73347B05cBDCCe7c3de2a0AdEcDAa8AEf51_GasFeeTaker.sol
100.00,92.00,0x431F1E1A9859EF99953801dbdeB31d2846ADcc0d,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431F1E1A9859EF99953801dbdeB31d2846ADcc0d_GasFeeTaker.sol
94.23,90.46,0xd6f80cE8d5D8630bFBB5A04bf30fFf470dEEbBF5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6f80cE8d5D8630bFBB5A04bf30fFf470dEEbBF5_Loyal.sol
