N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.02,0xfb95f2409819b53039edae19d4630f46caa6c3b6,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb95f2409819b53039edae19d4630f46caa6c3b6_StructuredPortfolioFactory.sol
100.00,93.02,0xc85bd3c5d7f318425d0d7b6e19c25c4fd94c2683,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c85bd3c5d7f318425d0d7b6e19c25c4fd94c2683_StructuredPortfolioFactory.sol
100.00,93.02,0xEC771dc7Bd0aA67a10b1aF124B9b9a0DC4aF5F9B,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC771dc7Bd0aA67a10b1aF124B9b9a0DC4aF5F9B_PhutureJob.sol
100.00,93.02,0x681E368136046565Caa1Fd9b18172868fbe24c08,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681E368136046565Caa1Fd9b18172868fbe24c08_KyberVaultGovernance.sol
100.00,95.35,0x87d2a526c67c2888e196c08d6c8154dae4b333d4,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87d2a526c67c2888e196c08d6c8154dae4b333d4_HYPE.sol
100.00,100.00,0xb816782c5BFf5dEc497D316B070B229c7cd63E83,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b816782c5BFf5dEc497D316B070B229c7cd63E83_NFTBuyout.sol
100.00,95.35,0x1ed578732bfda3cd10b2aad75b631b67c3fd8ba4,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ed578732bfda3cd10b2aad75b631b67c3fd8ba4_ExtractToken.sol
100.00,93.02,0xf11cee7668dd723e2b885ea79ec8b03465bc8b4f,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f11cee7668dd723e2b885ea79ec8b03465bc8b4f_RugAllocatedMintModule.sol
100.00,95.35,0xf77c62a98ea30fc9b5c118de311c03d31bd4819a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f77c62a98ea30fc9b5c118de311c03d31bd4819a_LiqAttacker.sol
100.00,93.02,0x7CECf6A7457a60A16c8D1ABfdc649F140114078d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CECf6A7457a60A16c8D1ABfdc649F140114078d_DegenDistributor.sol
100.00,93.02,0xC46DAACfb48fcEc17898bA333c22470aD8831164,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C46DAACfb48fcEc17898bA333c22470aD8831164_OrderHelper.sol
100.00,95.35,0xc05b8e45ddf98e78ea8961e81ba6ef2fc72ab115,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05b8e45ddf98e78ea8961e81ba6ef2fc72ab115_rewardPool.sol
100.00,95.35,0x9322bcbe4c65db3e82fba973cc6dde772bb09f36,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9322bcbe4c65db3e82fba973cc6dde772bb09f36_rewardC20Pool.sol
100.00,93.02,0xe7c6a0102Ef023dB77E8B16445DA94F12ae84f51,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c6a0102Ef023dB77E8B16445DA94F12ae84f51_Whitelist.sol
100.00,91.09,0x7ec69f6ee760e62ab3239973f43d98c0f45ed90b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ec69f6ee760e62ab3239973f43d98c0f45ed90b_FeiSeller.sol
100.00,100.00,0xfeaca6a5703e6f9de0ebe0975c93ae34c00523f2,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feaca6a5703e6f9de0ebe0975c93ae34c00523f2_MapleLoanFeeManager.sol
100.00,95.35,0xFa85b0BB658d519247494b6020Cae6E65f572950,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa85b0BB658d519247494b6020Cae6E65f572950_PopsicleUSDCUSDTSwapper.sol
100.00,95.35,0xc2141D069c75C76EFf779fc3Ca187233dAfC1e7c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2141D069c75C76EFf779fc3Ca187233dAfC1e7c_PopsicleUSTUSDTSwapper.sol
100.00,93.02,0x50daBB21895Ed7E11C9E7Cb6dAa98d4Bf9fb6929,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50daBB21895Ed7E11C9E7Cb6dAa98d4Bf9fb6929_Withdrawer.sol
100.00,93.02,0x90E2bc3DdbcD0432C8c98C552d33fDDDeA35c2dC,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90E2bc3DdbcD0432C8c98C552d33fDDDeA35c2dC_KyberVault.sol
100.00,93.02,0x4B0F7fC3dDC5E95A810898075D792247D9f0B86c,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B0F7fC3dDC5E95A810898075D792247D9f0B86c_KyberHelper.sol
100.00,93.02,0x369E29B1C4BEafD547ceC8e909f136A118e867A6,smart-contract-sanctuary-ethereum/contracts/mainnet/36/369E29B1C4BEafD547ceC8e909f136A118e867A6_DEXSwapper.sol
100.00,95.35,0x546b1ed85c84d758d41089ca370c4623230aa440,smart-contract-sanctuary-ethereum/contracts/mainnet/54/546b1ed85c84d758d41089ca370c4623230aa440_TAXOMAT.sol
100.00,91.86,0x0760dfe09bd6d04d0df9a60c51f01ecedceb5132,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0760dfe09bd6d04d0df9a60c51f01ecedceb5132_EthUniswapPCVController.sol
100.00,95.35,0xBd73aA17Ce60B0e83d972aB1Fb32f7cE138Ca32A,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd73aA17Ce60B0e83d972aB1Fb32f7cE138Ca32A_PopsicleWETHUSDTSwapper.sol
