N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4f0ff600b47e18b5878716a847b29e5f44050d1b,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f0ff600b47e18b5878716a847b29e5f44050d1b_ETH2.sol
100.00,100.00,0x29da5278d9eef3bd8f27610e9f09f12f952cac44,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29da5278d9eef3bd8f27610e9f09f12f952cac44_testToken.sol
92.31,97.50,0xd608328f454f43fa3e944483e1dd56b224f6b17d,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d608328f454f43fa3e944483e1dd56b224f6b17d_Verdad.sol
92.31,97.50,0x56c4660e3aa44201836a6d5a247508371f6e5243,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c4660e3aa44201836a6d5a247508371f6e5243_FortitudeCircleIndexToken.sol
92.31,97.50,0x5398e9DE00F0597A00975106F45876d8A326EF22,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5398e9DE00F0597A00975106F45876d8A326EF22_KurdCoin.sol
92.31,97.50,0x66bee48d907ce599faa03cda352965c1b32ec8db,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66bee48d907ce599faa03cda352965c1b32ec8db_GNAR.sol
92.31,97.50,0xa9941196fbaf942447ef720b58ecb313a1565160,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9941196fbaf942447ef720b58ecb313a1565160_BREAD.sol
92.31,97.50,0x01c44267AECC20E239B21E1ef3Ce09Dd41013F3f,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c44267AECC20E239B21E1ef3Ce09Dd41013F3f_REV3ALCOIN.sol
92.31,97.50,0x86159692b79a3320a18501f8ecc55c5b01f016d6,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86159692b79a3320a18501f8ecc55c5b01f016d6_FiveG.sol
92.31,97.50,0x870ebb09365c37f55dc83fd7f1175a32ef640c7b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/870ebb09365c37f55dc83fd7f1175a32ef640c7b_Arcade.sol
