N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x17571BEA9cbaBd3A6998575c59CE284eBF037CB2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17571BEA9cbaBd3A6998575c59CE284eBF037CB2_Bridge.sol
91.67,94.87,0x013caeDB26581acc957941D1D1DfF5741873F149,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/013caeDB26581acc957941D1D1DfF5741873F149_MvM.sol
91.67,94.87,0x96A0F13597D7DAB5952Cdcf8C8Ca09eAc97a0a75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96A0F13597D7DAB5952Cdcf8C8Ca09eAc97a0a75_InlineDatabase.sol
91.67,94.87,0x09eD6f016178cF5Aed0bda43A7131B775042a3c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09eD6f016178cF5Aed0bda43A7131B775042a3c6_XIVDatabase.sol
91.67,94.87,0x4C82649c190Ad1D8b98dcbE17f1826d2F3855862,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C82649c190Ad1D8b98dcbE17f1826d2F3855862_InlineDatabase.sol
91.67,94.87,0x18464e4584759A50CE9FC58eA5997F8B0D1EA1d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18464e4584759A50CE9FC58eA5997F8B0D1EA1d8_XIVDatabase.sol
91.67,94.87,0x8cc5f66c75f08cd0ecd50128509c931f0ff7f8e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cc5f66c75f08cd0ecd50128509c931f0ff7f8e8_OLWStaking.sol
91.67,94.87,0x4629a7fec60899868f5b97648e08183787fb187f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/4629a7fec60899868f5b97648e08183787fb187f_OLWStaking.sol
91.67,94.87,0xf473e0d06ddffeb5dd570520c1a0edf4d5955452,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f473e0d06ddffeb5dd570520c1a0edf4d5955452_SNIFMPP.sol
91.67,94.87,0xc30f51129ab355eb7e62a1bbda3e838c95761f6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30f51129ab355eb7e62a1bbda3e838c95761f6e_SNIFMPP.sol
91.67,94.87,0x1B6e11dD3828f544ea87c8a927FAd0B72840b649,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B6e11dD3828f544ea87c8a927FAd0B72840b649_MVHQ.sol
91.67,94.87,0x60097e9604ac8955ff5ea587752aceb1f806b422,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60097e9604ac8955ff5ea587752aceb1f806b422_MVHQ.sol
91.67,94.87,0x342a8baef71989cf302fc7eff08f085b1de6201b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/342a8baef71989cf302fc7eff08f085b1de6201b_MVHQ.sol
91.67,94.87,0xd2a9f5f4173244a53a5820b8a092b0b9320beddd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2a9f5f4173244a53a5820b8a092b0b9320beddd_MVHQ.sol
