N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.98,91.09,0xb27fb8de974414142e7f3e2b60b6920462f2f78e,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27fb8de974414142e7f3e2b60b6920462f2f78e_TeamCoin.sol
92.98,91.09,0x6667bef19002aed8adc5f8e2d544c0707473b999,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6667bef19002aed8adc5f8e2d544c0707473b999_BurnCoin.sol
89.47,91.09,0x735d580ccf39db73f26d14ddb88d81bd0cf72ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/73/735d580ccf39db73f26d14ddb88d81bd0cf72ee3_BusToken.sol
85.96,91.09,0x32c8943b4308195c172c4ec7c277b7a2d7128a1b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c8943b4308195c172c4ec7c277b7a2d7128a1b_PLAY_A1.sol
85.96,91.09,0x06c18a1c01f648ee1693aeadc0b56b108f28c90f,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c18a1c01f648ee1693aeadc0b56b108f28c90f_PLAY_A2.sol
85.96,91.09,0x59c1c07887d2ae17008b27bd5530943e7bcab659,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c1c07887d2ae17008b27bd5530943e7bcab659_PLAY_B4.sol
85.96,91.09,0xa35faddb73fbf1e4140d2851b156e68479c6825b,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35faddb73fbf1e4140d2851b156e68479c6825b_PLAY_B1.sol
85.96,91.09,0x4f0cd65448e587bfcdc729da11dfd4ac45c9a8af,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f0cd65448e587bfcdc729da11dfd4ac45c9a8af_MBS_Portfolio.sol
85.96,91.09,0x636c2a4229858ae20c63ab5e6940337a24d2bbcb,smart-contract-sanctuary-ethereum/contracts/mainnet/63/636c2a4229858ae20c63ab5e6940337a24d2bbcb_PLAY_A4.sol
85.96,91.09,0xb4ec11ebfa19f9cf8d289598de116aa01f77105f,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4ec11ebfa19f9cf8d289598de116aa01f77105f_PLAY_X3.sol
85.96,91.09,0xaec3327fa7ffdce43ef1c08b9c1e7ebf6a78a3a9,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec3327fa7ffdce43ef1c08b9c1e7ebf6a78a3a9_PLAY_X1.sol
85.96,91.09,0x65eb8c0088cbbbb9218a870f0c0fdaa7f5caa949,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65eb8c0088cbbbb9218a870f0c0fdaa7f5caa949_PLAY_X4.sol
85.96,91.09,0x40ee5d41b599c1ab34f92c546c68851dca237cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ee5d41b599c1ab34f92c546c68851dca237cb4_PLAY_B2.sol
85.96,91.09,0xe4049a1c33e2b9800aca4854ec25e79fa6f36ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4049a1c33e2b9800aca4854ec25e79fa6f36ebc_PLAY_B3.sol
85.96,91.09,0x3c32120b3c1ec08820c1ede5efd6d62f0177fc57,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c32120b3c1ec08820c1ede5efd6d62f0177fc57_PLAY_A3.sol
85.96,91.09,0x546a80917767f65e3d0d45f814609dec74e76e17,smart-contract-sanctuary-ethereum/contracts/mainnet/54/546a80917767f65e3d0d45f814609dec74e76e17_PLAY_X2.sol
