N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x45891ccACD03BBE5533B486682559594Ed3eCD8e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45891ccACD03BBE5533B486682559594Ed3eCD8e_MemoryInteractor.sol
100.00,100.00,0x729b99113Fa0EE3ef02A96a8Acf79A5831fCD214,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729b99113Fa0EE3ef02A96a8Acf79A5831fCD214_Random.sol
100.00,100.00,0xF8Fa9d4D4aF4Afe223809219E8D9ee41c8CD0F08,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8Fa9d4D4aF4Afe223809219E8D9ee41c8CD0F08_Random.sol
100.00,100.00,0xD2a2708D9B5496d0D00dA92b9dE905a9Af576dEC,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2a2708D9B5496d0D00dA92b9dE905a9Af576dEC_Random.sol
100.00,100.00,0x671fd6eb4449911d7fc90ab9e41b7f5307a59c7b,smart-contract-sanctuary-ethereum/contracts/mainnet/67/671fd6eb4449911d7fc90ab9e41b7f5307a59c7b_EmptyImpl.sol
100.00,100.00,0xF03C7B019546000a7C52bcb41E23FE82ab9C4f8D,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F03C7B019546000a7C52bcb41E23FE82ab9C4f8D_SockDrop_2022_10.sol
100.00,100.00,0x16b84772d9f93489a61E7f68A91dE9aa389D4FC4,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b84772d9f93489a61E7f68A91dE9aa389D4FC4_SockDrop_2022_12.sol
100.00,100.00,0x3ae59dbee5e86e5002f65f2760bd4515a3ee370e,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ae59dbee5e86e5002f65f2760bd4515a3ee370e_RescueImpl.sol
100.00,100.00,0x3Ed480A02b010c02695BD65A24DC2D055dbfC5a8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3Ed480A02b010c02695BD65A24DC2D055dbfC5a8_CALStaker.sol
100.00,100.00,0x1B620716203A98221E1d2fE5aAB776c379cc9275,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B620716203A98221E1d2fE5aAB776c379cc9275_Random.sol
100.00,100.00,0x505a0dff12789d9b9102513271b6d44b1c388623,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505a0dff12789d9b9102513271b6d44b1c388623_ScelteIntelligente.sol
100.00,100.00,0xc9fba54b933fabec28ee4da7401f79be973e67f2,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9fba54b933fabec28ee4da7401f79be973e67f2_APileOfSnow.sol
100.00,100.00,0x4f73e4Bf1F53F7475928027c46eD4E201138CE4e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f73e4Bf1F53F7475928027c46eD4E201138CE4e_CALMinter.sol
100.00,100.00,0x0892cD7A0a156e6eE15eF82Cfa39770acad7BeC6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0892cD7A0a156e6eE15eF82Cfa39770acad7BeC6_CALMinter.sol
100.00,100.00,0x8d0Fe45561953FF5C25f1030F25979745cCf4A95,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0Fe45561953FF5C25f1030F25979745cCf4A95_Kallax.sol
100.00,100.00,0x9b55D5b1737cD88291970BF252DB81eB8Ef00C60,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b55D5b1737cD88291970BF252DB81eB8Ef00C60_Kallax.sol
